leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,609,,31,CC,0.0,0.0,284.20,286.28,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0050,Amaurolithus tricorniculatus,PRESENT,  ,1
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0300,Discoaster neohamatus,PRESENT,  ,1
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,2
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0070,Helicosphaera intermedia,RARE,  ,2
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2
94,609,,32,CC,0.0,0.0,293.80,293.90,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,2
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,FEW,  ,2
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,FEW,  ,2
94,609,,33,CC,0.0,0.0,303.40,303.84,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,FEW,  ,1
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,609,,34,CC,0.0,0.0,313.00,322.10,12,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,RARE,  ,1
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,RARE,  ,1
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,609,,35,2,43.0,45.0,322.60,324.54,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,609,,35,CC,0.0,0.0,322.60,332.20,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
94,609,,35,CC,0.0,0.0,322.60,332.20,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,35,CC,0.0,0.0,322.60,332.20,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,609,,35,CC,0.0,0.0,322.60,332.20,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,,35,CC,0.0,0.0,322.60,332.20,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,609,,35,CC,0.0,0.0,322.60,332.20,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,,35,CC,0.0,0.0,322.60,332.20,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,35,CC,0.0,0.0,322.60,332.20,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,609,,35,CC,0.0,0.0,322.60,332.20,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,1
94,609,,35,CC,0.0,0.0,322.60,332.20,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,RARE,  ,1
94,609,,35,CC,0.0,0.0,322.60,332.20,11,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0368,Coccolithus sp.,RARE,  ,1
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0165,Discoaster exilis,PRESENT,  ,1
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,RARE,  ,1
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0390,Discoaster quinqueramus,RARE,  ,2
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,609,,36,CC,0.0,0.0,332.20,341.07,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,PRESENT,  ,1
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0368,Coccolithus sp.,RARE,  ,1
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,2
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
94,609,,37,CC,0.0,0.0,341.80,351.35,13,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0345,Discoaster pansus,PRESENT,  ,1
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0390,Discoaster quinqueramus,PRESENT,  ,2
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,609,,38,2,43.0,45.0,351.40,353.34,14,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
94,609,,38,4,43.0,45.0,351.40,356.34,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,38,4,43.0,45.0,351.40,356.34,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,609,,38,4,43.0,45.0,351.40,356.34,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,,38,4,43.0,45.0,351.40,356.34,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,38,4,43.0,45.0,351.40,356.34,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,609,,38,4,43.0,45.0,351.40,356.34,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,38,4,43.0,45.0,351.40,356.34,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0390,Discoaster quinqueramus,RARE,  ,1
94,609,,38,4,43.0,45.0,351.40,356.34,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,609,,38,4,43.0,45.0,351.40,356.34,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
94,609,,38,4,43.0,45.0,351.40,356.34,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
94,609,,38,CC,0.0,0.0,351.40,359.59,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,38,CC,0.0,0.0,351.40,359.59,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,38,CC,0.0,0.0,351.40,359.59,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,,38,CC,0.0,0.0,351.40,359.59,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0005,Discoaster adamanteus,RARE,  ,1
94,609,,38,CC,0.0,0.0,351.40,359.59,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,609,,38,CC,0.0,0.0,351.40,359.59,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1
94,609,,38,CC,0.0,0.0,351.40,359.59,10,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0165,Discoaster exilis,PRESENT,  ,1
