leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,530,A,42,2,63.0,64.0,514.50,516.64,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0030,Toweius craticulus,COMMON,  ,2
75,530,A,42,2,63.0,64.0,514.50,516.64,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,2
75,530,A,42,3,10.0,11.0,514.50,517.60,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
75,530,A,42,3,10.0,11.0,514.50,517.60,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCYCT0090,Cyclolithella robusta,COMMON,  ,1
75,530,A,42,3,10.0,11.0,514.50,517.60,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0175,Discoaster falcatus,FEW,  ,1
75,530,A,42,3,10.0,11.0,514.50,517.60,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0203,Discoaster helianthus,RARE,  ,1
75,530,A,42,3,10.0,11.0,514.50,517.60,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,1
75,530,A,42,3,10.0,11.0,514.50,517.60,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0280,Discoaster mohleri,FEW,  ,1
75,530,A,42,3,10.0,11.0,514.50,517.60,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0332,Discoaster okadai,RARE,  ,1
75,530,A,42,3,10.0,11.0,514.50,517.60,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,42,3,10.0,11.0,514.50,517.60,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NHELO0020,Heliolithus kleinpellii,RARE,  ,1
75,530,A,42,3,10.0,11.0,514.50,517.60,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,ABUNDANT,  ,1
75,530,A,42,3,10.0,11.0,514.50,517.60,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0030,Toweius craticulus,COMMON,  ,2
75,530,A,42,CC,0.0,0.0,514.50,517.93,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
75,530,A,42,CC,0.0,0.0,514.50,517.93,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCYCT0090,Cyclolithella robusta,FEW,  ,1
75,530,A,42,CC,0.0,0.0,514.50,517.93,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0175,Discoaster falcatus,FEW,  ,1
75,530,A,42,CC,0.0,0.0,514.50,517.93,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0203,Discoaster helianthus,RARE,  ,1
75,530,A,42,CC,0.0,0.0,514.50,517.93,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,1
75,530,A,42,CC,0.0,0.0,514.50,517.93,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0280,Discoaster mohleri,FEW,  ,1
75,530,A,42,CC,0.0,0.0,514.50,517.93,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0332,Discoaster okadai,RARE,  ,1
75,530,A,42,CC,0.0,0.0,514.50,517.93,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,42,CC,0.0,0.0,514.50,517.93,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,ABUNDANT,  ,1
75,530,A,42,CC,0.0,0.0,514.50,517.93,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0030,Toweius craticulus,COMMON,  ,1
75,530,A,42,CC,0.0,0.0,514.50,517.93,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,2
75,530,A,43,1,14.0,15.0,524.00,524.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCYCT0090,Cyclolithella robusta,FEW,  ,1
75,530,A,43,1,14.0,15.0,524.00,524.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,FEW,  ,1
75,530,A,43,1,14.0,15.0,524.00,524.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0203,Discoaster helianthus,FEW,  ,1
75,530,A,43,1,14.0,15.0,524.00,524.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,1
75,530,A,43,1,14.0,15.0,524.00,524.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,43,1,14.0,15.0,524.00,524.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELO0020,Heliolithus kleinpellii,RARE,  ,1
75,530,A,43,1,14.0,15.0,524.00,524.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOC0015,Neochiastozygus chiastus,RARE,  ,1
75,530,A,43,1,14.0,15.0,524.00,524.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,ABUNDANT,  ,1
75,530,A,43,1,14.0,15.0,524.00,524.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTHOR0060,Thoracosphaera operculata,RARE,  ,1
75,530,A,43,1,14.0,15.0,524.00,524.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTOWE0030,Toweius craticulus,COMMON,  ,1
75,530,A,43,1,14.0,15.0,524.00,524.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,2
75,530,A,43,1,14.0,15.0,524.00,524.15,12,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
75,530,A,43,1,57.0,58.0,524.00,524.58,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,43,1,57.0,58.0,524.00,524.58,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCYCT0090,Cyclolithella robusta,FEW,  ,1
75,530,A,43,1,57.0,58.0,524.00,524.58,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,FEW,  ,1
75,530,A,43,1,57.0,58.0,524.00,524.58,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0203,Discoaster helianthus,FEW,  ,1
75,530,A,43,1,57.0,58.0,524.00,524.58,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,1
75,530,A,43,1,57.0,58.0,524.00,524.58,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,43,1,57.0,58.0,524.00,524.58,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NHELO0020,Heliolithus kleinpellii,RARE,  ,1
75,530,A,43,1,57.0,58.0,524.00,524.58,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NHELO0030,Heliolithus riedelii,RARE,  ,1
75,530,A,43,1,57.0,58.0,524.00,524.58,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,ABUNDANT,  ,1
75,530,A,43,1,57.0,58.0,524.00,524.58,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTOWE0030,Toweius craticulus,COMMON,  ,1
75,530,A,43,1,57.0,58.0,524.00,524.58,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,2
75,530,A,43,1,57.0,58.0,524.00,524.58,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
75,530,A,43,1,110.0,111.0,524.00,525.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
75,530,A,43,1,110.0,111.0,524.00,525.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,43,1,110.0,111.0,524.00,525.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCYCT0090,Cyclolithella robusta,FEW,  ,1
75,530,A,43,1,110.0,111.0,524.00,525.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,FEW,  ,1
75,530,A,43,1,110.0,111.0,524.00,525.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0203,Discoaster helianthus,FEW,  ,1
75,530,A,43,1,110.0,111.0,524.00,525.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0280,Discoaster mohleri,RARE,  ,1
75,530,A,43,1,110.0,111.0,524.00,525.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,1
75,530,A,43,1,110.0,111.0,524.00,525.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,43,1,110.0,111.0,524.00,525.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,ABUNDANT,  ,1
75,530,A,43,1,110.0,111.0,524.00,525.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,1
75,530,A,43,1,110.0,111.0,524.00,525.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2
75,530,A,43,2,20.0,21.0,524.00,525.71,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,43,2,20.0,21.0,524.00,525.71,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0203,Discoaster helianthus,FEW,  ,1
75,530,A,43,2,20.0,21.0,524.00,525.71,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,1
75,530,A,43,2,20.0,21.0,524.00,525.71,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0280,Discoaster mohleri,FEW,  ,1
75,530,A,43,2,20.0,21.0,524.00,525.71,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0332,Discoaster okadai,FEW,  ,1
75,530,A,43,2,20.0,21.0,524.00,525.71,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,1
75,530,A,43,2,20.0,21.0,524.00,525.71,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,COMMON,  ,1
75,530,A,43,2,20.0,21.0,524.00,525.71,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
75,530,A,43,2,20.0,21.0,524.00,525.71,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTOWE0030,Toweius craticulus,COMMON,  ,1
75,530,A,43,2,20.0,21.0,524.00,525.71,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,1
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,1
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0280,Discoaster mohleri,FEW,  ,1
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0332,Discoaster okadai,FEW,  ,1
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,1
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,1
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,FEW,  ,1
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELO0030,Heliolithus riedelii,RARE,  ,1
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOC0015,Neochiastozygus chiastus,RARE,  ,2
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,ABUNDANT,  ,2
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTOWE0030,Toweius craticulus,COMMON,  ,2
75,530,A,43,2,76.0,77.0,524.00,526.27,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,FEW,  ,2
75,530,A,43,2,122.0,123.0,524.00,526.73, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
75,530,A,43,2,122.0,123.0,524.00,526.73, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
75,530,A,43,2,122.0,123.0,524.00,526.73, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,43,2,122.0,123.0,524.00,526.73, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0280,Discoaster mohleri,FEW,  ,1
75,530,A,43,2,122.0,123.0,524.00,526.73, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0332,Discoaster okadai,FEW,  ,1
75,530,A,43,2,122.0,123.0,524.00,526.73, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,FEW,  ,1
75,530,A,43,2,122.0,123.0,524.00,526.73, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NHELO0030,Heliolithus riedelii,RARE,  ,1
75,530,A,43,2,122.0,123.0,524.00,526.73, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,ABUNDANT,  ,1
75,530,A,43,2,122.0,123.0,524.00,526.73, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0030,Toweius craticulus,FEW,  ,1
75,530,A,43,CC,0.0,0.0,524.00,527.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
75,530,A,43,CC,0.0,0.0,524.00,527.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
75,530,A,43,CC,0.0,0.0,524.00,527.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,43,CC,0.0,0.0,524.00,527.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0280,Discoaster mohleri,FEW,  ,1
75,530,A,43,CC,0.0,0.0,524.00,527.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0313,Discoaster nobilis,RARE,  ,1
75,530,A,43,CC,0.0,0.0,524.00,527.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,FEW,  ,1
75,530,A,43,CC,0.0,0.0,524.00,527.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NHELO0030,Heliolithus riedelii,RARE,  ,1
75,530,A,43,CC,0.0,0.0,524.00,527.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NNEOC0015,Neochiastozygus chiastus,RARE,  ,1
75,530,A,43,CC,0.0,0.0,524.00,527.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NNEOC0030,Neochiastozygus junctus,FEW,  ,1
75,530,A,43,CC,0.0,0.0,524.00,527.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
75,530,A,43,CC,0.0,0.0,524.00,527.10,11,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTOWE0030,Toweius craticulus,FEW,  ,2
75,530,A,44,1,19.0,20.0,533.50,533.70, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,44,1,19.0,20.0,533.50,533.70, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0280,Discoaster mohleri,RARE,  ,1
75,530,A,44,1,19.0,20.0,533.50,533.70, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,1
75,530,A,44,1,19.0,20.0,533.50,533.70, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,FEW,  ,1
75,530,A,44,1,19.0,20.0,533.50,533.70, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NNEOC0015,Neochiastozygus chiastus,RARE,  ,1
75,530,A,44,1,19.0,20.0,533.50,533.70, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,ABUNDANT,  ,1
75,530,A,44,1,19.0,20.0,533.50,533.70, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0030,Toweius craticulus,RARE,  ,1
75,530,A,44,1,19.0,20.0,533.50,533.70, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NZYGO0190,Zygodiscus sigmoides,RARE,  ,1
75,530,A,44,1,69.0,70.0,533.50,534.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
75,530,A,44,1,69.0,70.0,533.50,534.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,44,1,69.0,70.0,533.50,534.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
75,530,A,44,1,69.0,70.0,533.50,534.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISC0280,Discoaster mohleri,RARE,  ,1
75,530,A,44,1,69.0,70.0,533.50,534.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,RARE,  ,1
75,530,A,44,1,69.0,70.0,533.50,534.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NHELO0020,Heliolithus kleinpellii,RARE,  ,1
75,530,A,44,1,69.0,70.0,533.50,534.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NNEOC0015,Neochiastozygus chiastus,RARE,  ,1
75,530,A,44,1,69.0,70.0,533.50,534.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,ABUNDANT,  ,1
75,530,A,44,1,69.0,70.0,533.50,534.20, 9,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,FEW,  ,1
75,530,A,44,1,113.0,114.0,533.50,534.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
75,530,A,44,1,113.0,114.0,533.50,534.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,44,1,113.0,114.0,533.50,534.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
75,530,A,44,1,113.0,114.0,533.50,534.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0280,Discoaster mohleri,FEW,  ,1
75,530,A,44,1,113.0,114.0,533.50,534.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NFASC0020,Fasciculithus involutus,FEW,  ,1
75,530,A,44,1,113.0,114.0,533.50,534.64, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
