leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,165,A,12,2,85.0,87.0,219.00,221.36,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NNANT0030,Nannotetrina fulgens,FEW,  ,1
17,165,A,12,2,85.0,87.0,219.00,221.36,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NNANT0040,Nannotetrina mexicana,FEW,  ,1
17,165,A,12,2,85.0,87.0,219.00,221.36,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NRETI0040,Reticulofenestra coenura,FEW,  ,1
17,165,A,12,2,85.0,87.0,219.00,221.36,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,1
17,165,A,12,2,85.0,87.0,219.00,221.36,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
17,165,A,12,2,85.0,87.0,219.00,221.36,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCRUI0045,Cruciplacolithus staurion,FEW,  ,1
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NNANT0030,Nannotetrina fulgens,FEW,  ,1
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NRETI0040,Reticulofenestra coenura,FEW,  ,1
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
17,165,A,12,3,112.0,114.0,219.00,223.13,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,12,4,20.0,22.0,219.00,223.71,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,12,4,20.0,22.0,219.00,223.71,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,12,4,20.0,22.0,219.00,223.71,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
17,165,A,12,4,20.0,22.0,219.00,223.71,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,12,4,20.0,22.0,219.00,223.71,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCRUI0045,Cruciplacolithus staurion,FEW,  ,1
17,165,A,12,4,20.0,22.0,219.00,223.71,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,165,A,12,4,20.0,22.0,219.00,223.71,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,12,4,20.0,22.0,219.00,223.71,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,12,4,20.0,22.0,219.00,223.71,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NNANT0030,Nannotetrina fulgens,FEW,  ,1
17,165,A,12,4,20.0,22.0,219.00,223.71,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NRETI0040,Reticulofenestra coenura,FEW,  ,1
17,165,A,12,4,20.0,22.0,219.00,223.71,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
17,165,A,12,4,20.0,22.0,219.00,223.71,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,12,5,80.0,82.0,219.00,225.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,12,5,80.0,82.0,219.00,225.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,12,5,80.0,82.0,219.00,225.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
17,165,A,12,5,80.0,82.0,219.00,225.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,12,5,80.0,82.0,219.00,225.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCRUI0045,Cruciplacolithus staurion,FEW,  ,1
17,165,A,12,5,80.0,82.0,219.00,225.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,165,A,12,5,80.0,82.0,219.00,225.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,12,5,80.0,82.0,219.00,225.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,12,5,80.0,82.0,219.00,225.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NNANT0030,Nannotetrina fulgens,FEW,  ,1
17,165,A,12,5,80.0,82.0,219.00,225.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NRETI0040,Reticulofenestra coenura,FEW,  ,1
17,165,A,12,5,80.0,82.0,219.00,225.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
17,165,A,12,5,80.0,82.0,219.00,225.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCRUI0045,Cruciplacolithus staurion,FEW,  ,1
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NNANT0030,Nannotetrina fulgens,FEW,  ,1
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NRETI0040,Reticulofenestra coenura,FEW,  ,1
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0210,Sphenolithus radians,RARE,  ,2
17,165,A,12,6,23.0,25.0,219.00,226.74,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,13,1,79.0,81.0,228.00,228.80,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,13,1,79.0,81.0,228.00,228.80,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
17,165,A,13,1,79.0,81.0,228.00,228.80,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,13,1,79.0,81.0,228.00,228.80,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,13,1,79.0,81.0,228.00,228.80,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,13,1,79.0,81.0,228.00,228.80,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,165,A,13,1,79.0,81.0,228.00,228.80,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,13,1,79.0,81.0,228.00,228.80,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NNANT0030,Nannotetrina fulgens,FEW,  ,1
17,165,A,13,1,79.0,81.0,228.00,228.80,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NNANT0040,Nannotetrina mexicana,FEW,  ,1
17,165,A,13,1,79.0,81.0,228.00,228.80,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NRETI0040,Reticulofenestra coenura,FEW,  ,1
17,165,A,13,1,79.0,81.0,228.00,228.80,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,13,1,79.0,81.0,228.00,228.80,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,13,2,90.0,92.0,228.00,230.41, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,,3,MODERATE,NO AGE GIVEN,706,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,13,2,90.0,92.0,228.00,230.41, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,,3,MODERATE,NO AGE GIVEN,706,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,13,2,90.0,92.0,228.00,230.41, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,,3,MODERATE,NO AGE GIVEN,706,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
17,165,A,13,2,90.0,92.0,228.00,230.41, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,,3,MODERATE,NO AGE GIVEN,706,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,13,2,90.0,92.0,228.00,230.41, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,,3,MODERATE,NO AGE GIVEN,706,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,165,A,13,2,90.0,92.0,228.00,230.41, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,,3,MODERATE,NO AGE GIVEN,706,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,13,2,90.0,92.0,228.00,230.41, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,,3,MODERATE,NO AGE GIVEN,706,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
17,165,A,13,2,90.0,92.0,228.00,230.41, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,,3,MODERATE,NO AGE GIVEN,706,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,1
17,165,A,13,CC,0.0,0.0,228.00,235.60, 1,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,706,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NNANT0030,Nannotetrina fulgens,FEW,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NNANT0040,Nannotetrina mexicana,FEW,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
17,165,A,14,CC,0.0,0.0,237.00,240.10, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,1
17,165,A,15,CC,0.0,0.0,246.00,246.10, 3,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,2,2,POOL,NO AGE GIVEN,706,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,165,A,15,CC,0.0,0.0,246.00,246.10, 3,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,2,2,POOL,NO AGE GIVEN,706,NDISC0040,Discoaster barbadiensis,FEW,  ,1
17,165,A,15,CC,0.0,0.0,246.00,246.10, 3,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,2,2,POOL,NO AGE GIVEN,706,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
