leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,02%,  ,2
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,05%,  ,2
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,03%,  ,3
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,01%,  ,3
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,02%,  ,3
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,3
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,TRACE,  ,3
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,05%,  ,3
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),TRACE,  ,3
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,03%,  ,3
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0240,Thalassiosira miocenica,PRESENT,  ,3
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,PRESENT,  ,3
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,11%,  ,4
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,TRACE,  ,4
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,08%,  ,4
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,09%,  ,1
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,19%,  ,1
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,06%,  ,1
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,11%,  ,1
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,02%,  ,1
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DMEDI0010,Mediaria splendida,TRACE,  ,1
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,01%,  ,2
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,04%,  ,2
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,01%,  ,2
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,03%,  ,2
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,02%,  ,2
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,06%,  ,2
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,04%,  ,2
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,01%,  ,2
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,TRACE,  ,2
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0090,Rouxia naviculoides,TRACE,  ,2
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,TRACE,  ,3
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,04%,  ,3
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,03%,  ,3
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,01%,  ,3
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,3
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,02%,  ,3
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,11%,  ,3
55,433,A,6,5,8.0,10.0,43.00,49.09,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,01%,  ,3
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,06%,  ,1
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,01%,  ,1
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,30%,  ,1
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,04%,  ,1
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,13%,  ,1
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,02%,  ,1
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DMEDI0010,Mediaria splendida,TRACE,  ,2
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,04%,  ,2
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,01%,  ,2
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,2
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,03%,  ,2
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,04%,  ,2
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,02%,  ,2
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0090,Rouxia naviculoides,TRACE,  ,2
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,01%,  ,3
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,03%,  ,3
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),PRESENT,  ,3
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,3
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,02%,  ,3
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0100,Thalassiosira excentrica,PRESENT,  ,3
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,02%,  ,3
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
55,433,A,6,6,8.0,10.0,43.00,50.59,29,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,11%,  ,3
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,02%,  ,1
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,PRESENT,  ,1
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,TRACE,  ,1
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,01%,  ,1
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,27%,  ,1
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,02%,  ,1
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,PRESENT,  ,1
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,02%,  ,1
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,04%,  ,1
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,02%,  ,2
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,2
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,05%,  ,2
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,08%,  ,2
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,02%,  ,2
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,PRESENT,  ,2
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,03%,  ,2
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),TRACE,  ,2
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,TRACE,  ,2
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0070,Thalassiosira decipiens,PRESENT,  ,3
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,01%,  ,3
55,433,A,6,6,53.0,54.0,43.00,51.04,25,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,25%,  ,3
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,TRACE,  ,1
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACTI0140,Actinocyclus ingens,23%,  ,1
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACTI0220,Actinocyclus tsugaruensis,50%,  ,1
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,06%,  ,1
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,04%,  ,1
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DDENT0080,Denticula lauta,06%,  ,1
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,02%,  ,1
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,1
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DROUX0030,Rouxia californica,PRESENT,  ,2
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,02%,  ,2
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,05%,  ,2
55,433,A,6,6,114.0,115.0,43.00,51.65,14,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,02%,  ,2
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,05%,  ,1
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACTI0140,Actinocyclus ingens,15%,  ,1
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DACTI0220,Actinocyclus tsugaruensis,34%,  ,1
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0270,Coscinodiscus endoi,TRACE,  ,1
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,15%,  ,1
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,05%,  ,1
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DDENT0080,Denticula lauta,03%,  ,1
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DMEDI0010,Mediaria splendida,TRACE,  ,1
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,02%,  ,1
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,TRACE,  ,2
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,TRACE,  ,2
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,03%,  ,2
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DROUX0030,Rouxia californica,01%,  ,2
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,03%,  ,2
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,08%,  ,2
55,433,A,6,6,138.0,140.0,43.00,51.89,17,"KOIZUMI,I.",09/1980,55,DIATOMS,FEW,,,POOL,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,06%,  ,2
