leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0045,Discoaster bellus,PRESENT,  ,1
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0070,Discoaster bollii,RARE,  ,1
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0100,Discoaster challengerii,RARE,  ,1
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,13,CC,0.0,0.0,234.00,243.30,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0045,Discoaster bellus,PRESENT,  ,1
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0070,Discoaster bollii,PRESENT,  ,1
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0100,Discoaster challengerii,RARE,  ,1
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,14,1,100.0,100.0,243.50,244.50,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCATI0010,Catinaster calyculus,RARE,  ,1
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0045,Discoaster bellus,PRESENT,  ,1
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0070,Discoaster bollii,PRESENT,  ,1
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0100,Discoaster challengerii,RARE,  ,1
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,14,CC,0.0,0.0,243.50,245.10,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCATI0010,Catinaster calyculus,RARE,  ,1
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0045,Discoaster bellus,PRESENT,  ,1
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0100,Discoaster challengerii,RARE,  ,1
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,RARE,  ,1
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,15,1,70.0,70.0,253.00,253.70,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,20,2,108.0,108.0,300.50,303.08,12,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
37,334,,20,2,108.0,108.0,300.50,303.08,12,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,20,2,108.0,108.0,300.50,303.08,12,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0045,Discoaster bellus,RARE,  ,1
37,334,,20,2,108.0,108.0,300.50,303.08,12,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0070,Discoaster bollii,RARE,  ,1
37,334,,20,2,108.0,108.0,300.50,303.08,12,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,20,2,108.0,108.0,300.50,303.08,12,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,20,2,108.0,108.0,300.50,303.08,12,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0100,Discoaster challengerii,RARE,  ,1
37,334,,20,2,108.0,108.0,300.50,303.08,12,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,RARE,  ,1
37,334,,20,2,108.0,108.0,300.50,303.08,12,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,20,2,108.0,108.0,300.50,303.08,12,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
37,334,,20,2,108.0,108.0,300.50,303.08,12,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,20,2,108.0,108.0,300.50,303.08,12,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
