leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
57,440,B,66,CC,,,757.00,761.60, 3,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1,7b0b74edc823ad675d05a2715cb3c174
57,440,B,67,CC,,,766.50,770.40, 4,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,e7ce10bfe39eb743279da86509b9464a
57,440,B,67,CC,,,766.50,770.40, 4,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,ed1b77f053c4d8b2a13a519c2dd975a2
57,440,B,67,CC,,,766.50,770.40, 4,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,a3a1d42cc5d087bad607e79da9144963
57,440,B,67,CC,,,766.50,770.40, 4,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1,1d270081ba82c6fcce8301ed0cba0515
57,440,B,68,CC,,,776.00,780.45, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,f1bdb6328891564172b3030722de205a
57,440,B,68,CC,,,776.00,780.45, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,106b1b33974446671b49e1e7abc6fd76
57,440,B,68,CC,,,776.00,780.45, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,8a7267815543b1503443295711513967
57,440,B,68,CC,,,776.00,780.45, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,98271a314be435a16c87e6fe765ff9f5
57,440,B,68,CC,,,776.00,780.45, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1,ac3e951a4bada10966012153d646a04b
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,476559fce48dcf0eac80a211e39b21d2
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,7e9eabf8423067dfa84c50ebf0d17d4c
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,8c3d33bd84afa9370836567f283eafe0
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1,d080ef11074b30e2da7f858dcf1d60eb
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,fb6b770858c6f096ae7c8ab82c382a96
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,d2b5009cb56a82fb07fecd0d2c85f463
57,440,B,69,CC,,,785.50,790.73, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1,9b939a07a9debfc1067dc2ba22fe807c
57,440,B,70,CC,,,795.00,796.90, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,b82365054c85dd7d28cbcdbc6cc86ddc
57,440,B,70,CC,,,795.00,796.90, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0450,Nitzschia pliocena,RARE,  ,1,6db8d9c85ea739ec3443aa6bd898fa6f
57,440,B,70,CC,,,795.00,796.90, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,440fe96bcdee64e2cf51bb8ccd2f8e60
57,440,B,70,CC,,,795.00,796.90, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,a6ab600df5f6f33932f8515e4e75fb96
57,440,B,70,CC,,,795.00,796.90, 5,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1,3a11bab0232abcbd421c80e819433067
57,440,B,71,2,3.0,6.0,804.50,806.05, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,614b1d0593ccf171c23d67e233ad1c9e
57,440,B,71,2,3.0,6.0,804.50,806.05, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,20f58ad1316aaa14c24124118e1dfd80
57,440,B,71,2,3.0,6.0,804.50,806.05, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1,4aa87505f26f8b87c6f8f641b7060464
57,440,B,71,2,3.0,6.0,804.50,806.05, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,ff286cb919695de055e9e2e448a201f5
57,440,B,71,2,3.0,6.0,804.50,806.05, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,8ed8c95ca0f104e073555c20639bc1ff
57,440,B,71,2,3.0,6.0,804.50,806.05, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1,b5072a3ee3f20f119a4c9fd524b7c61f
57,440,B,71,CC,,,804.50,808.16, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,13cde722dd16b266d1c07279c7005c55
57,440,B,71,CC,,,804.50,808.16, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,355906c8ccb8b10050fb3fed7d49f1e2
57,440,B,71,CC,,,804.50,808.16, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1,7bb590ea284d794fbee1f145d5bd85bb
57,440,B,71,CC,,,804.50,808.16, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,3732dd539abaf600a5fcb15898119db3
57,440,B,71,CC,,,804.50,808.16, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,e97d01a83c325f6b028af050358b1c07
57,440,B,71,CC,,,804.50,808.16, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1,057969ad45d16a2990093b8ec4421861
