leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
57,440,B,59,1,103.0,104.0,690.50,691.53,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,0d008f4b4fdfb51ada382e2230aca5a1
57,440,B,59,1,103.0,104.0,690.50,691.53,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,dce9935ac10352589fd5182c0afcadf4
57,440,B,59,1,103.0,104.0,690.50,691.53,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,REUCY0110,Eucyrtidium hexagonatum,RARE,  ,1,14fd4f4cd71596fa8bfa736cefdb3803
57,440,B,59,1,103.0,104.0,690.50,691.53,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1,fa8dc1bd8e2a8985368c67613a4ae47f
57,440,B,59,1,103.0,104.0,690.50,691.53,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,0c3d1a7dce878bb9d3d6d8676e222008
57,440,B,59,1,103.0,104.0,690.50,691.53,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,43015e6255d73358f19ad26257baaba8
57,440,B,59,1,103.0,104.0,690.50,691.53,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1,addc35d2aef7a600847f5a4eb5cab9f7
57,440,B,59,1,103.0,104.0,690.50,691.53,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2,3f44cccd966043e69a6a29de8feab2ee
57,440,B,59,1,103.0,104.0,690.50,691.53,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,904f0d90c11b2aa3467d71b6ffbfb58c
57,440,B,59,1,103.0,104.0,690.50,691.53,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2,3fef743426cc3539a7a1e4f332f83691
57,440,B,59,1,103.0,104.0,690.50,691.53,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,POOL,NO AGE GIVEN,748,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,2,e59cda7892d16380b591633a1f5e75fd
57,440,B,59,3,41.0,42.0,690.50,693.92,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RARTT0041,Artostrobus pretabulatus (q),PRESENT,  ,1,89be4802fc0bd7fbb0f06926eb7ecb49
57,440,B,59,3,41.0,42.0,690.50,693.92,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1,4fadd5da7db38d9282f5c45b675a2a85
57,440,B,59,3,41.0,42.0,690.50,693.92,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,6f25370b46af417c4cd3fa9cdd40a540
57,440,B,59,3,41.0,42.0,690.50,693.92,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1,08c3e64318998f6c539ccd82febfd7e5
57,440,B,59,3,41.0,42.0,690.50,693.92,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,d55fe04553dcb5453f5311a8f219d78a
57,440,B,59,3,41.0,42.0,690.50,693.92,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,9b26dd08716bb069188dd024f70be430
57,440,B,59,3,41.0,42.0,690.50,693.92,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1,013ac96cda906b9fbffc005e4f43e470
57,440,B,59,3,41.0,42.0,690.50,693.92,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,1,1d4f65c8228ce28ab0a49d3f5c7399fc
57,440,B,59,3,41.0,42.0,690.50,693.92,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,PRESENT,  ,1,25ad0874d611980f85c8c2e8512a7789
57,440,B,59,3,41.0,42.0,690.50,693.92,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,1,a015a9418d0791dff7f1733530f1c577
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,1d5e28f612e677050950d3b4bf903512
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,bb85867b496fed4fc20c7d7ff65a8a29
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,a02aec9b1016a543480b2ce989faaa6a
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,c913495d946e53b7f06c75d66ed126be
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0010,Lithocampe sp.,RARE,  ,1,acf9275611ec55bd47b83262869e6633
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1,1c7ba5b17e473088487071486be057a0
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,f4e86fd456097299d7f8f2b0d75853a7
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1,56864dd8f00b79f65d9c3bb6c7bed4a6
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,db80e214cc3278539891caa392fc0f6a
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1,523c63a1f774d09bc0a5c3777c727dda
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2,49979d3631d2d911c7f3fb10e2152707
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,fb1e8f6ca4ed692cb171811bdd743d5a
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2,01faae43e67f09556f3b01933daa615b
57,440,B,59,5,44.0,47.0,690.50,696.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,2,bedfd1e7609bc11a8395eca27a68d5db
57,440,B,60,1,55.0,57.0,700.00,700.56,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,015f19b5eea613e177809bd75aeabe13
57,440,B,60,1,55.0,57.0,700.00,700.56,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,e931d054afc18ecd129ad935980bbf5d
57,440,B,60,1,55.0,57.0,700.00,700.56,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,228409c341d36f293d2c1f05c2506c7b
57,440,B,60,1,55.0,57.0,700.00,700.56,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1,24dafb9e95024492cc16fbfdbed734f3
57,440,B,60,1,55.0,57.0,700.00,700.56,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,00464709a6a3997c02b366f51710df62
57,440,B,60,1,55.0,57.0,700.00,700.56,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,1efd7ea399f4936503dd62339a47e9f3
57,440,B,60,1,55.0,57.0,700.00,700.56,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1,a72ee1546bfa56b46678a348537817c9
57,440,B,60,1,55.0,57.0,700.00,700.56,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,281c4ab65589f7c1cfe805ea2c5a3096
57,440,B,60,1,55.0,57.0,700.00,700.56,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,1,655ab58f82ffb4b719ecf9fa4a416b84
57,440,B,60,1,55.0,57.0,700.00,700.56,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,PRESENT,  ,1,0c3a57adf6b432467f3937781f82863b
57,440,B,60,1,55.0,57.0,700.00,700.56,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,2,532742bf5aadece99b55493507642f44
57,440,B,60,1,55.0,57.0,700.00,700.56,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RTHER0080,Theocorys redondoensis,RARE,  ,2,fb87cc5738d8af56047740c45370fe71
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,bd8db518237378c69e8b1663d3bce3fc
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,fc84a996dd384dc75cec309b5cb35e69
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,5f8b4582ac7827c8d54d296f3eebb29b
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,611e18aeab23de57b07daebf22df3a1f
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,b97ca3de6f0bd0143e38849f3573376e
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,RARE,  ,1,79b9dcd359888e4451ce6ded147b6553
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,d8d89f31e04edc858496056ca3a3d5ca
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLYCN0050,Lychnocanium grande,RARE,  ,1,e3753a9112299b97bb30e25b9b4648f7
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,ad08310861f74085ffaaf05b1a4ee53a
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,ba5a564bf545e9bcd610fc7a2dd666eb
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,80d3b53511df439ed6ae6bfad9949686
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,COMMON,  ,2,136ef914e6f33da9f81623b6c8519df1
57,440,B,60,3,126.0,128.0,700.00,704.27,13,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,2,2197bb81ae05256160e61fc95c527f4d
57,440,B,61,1,66.0,68.0,709.50,710.17,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,8c97b50af9bac1ea229e6a45a59f0a52
57,440,B,61,1,66.0,68.0,709.50,710.17,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,09b1c208beead379c7ef304573476d89
57,440,B,61,1,66.0,68.0,709.50,710.17,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,7dbfa249e100b49c18327e9261e4b20d
57,440,B,61,1,66.0,68.0,709.50,710.17,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1,68c96d114279fba483766b3b79f37290
57,440,B,61,1,66.0,68.0,709.50,710.17,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,8f12c066c1d4effcaf09f3a262673233
57,440,B,61,1,66.0,68.0,709.50,710.17,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1,5d9060879d081bf1ae00cd8db40672b3
57,440,B,61,1,66.0,68.0,709.50,710.17,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,fd0a5f637b9316d716c41c1393716473
57,440,B,61,1,66.0,68.0,709.50,710.17,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,0ae854ae8d781309bed0806b038a75a5
57,440,B,61,1,66.0,68.0,709.50,710.17,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,FEW,  ,1,809ffc8e8e83a0229185a61467eba594
57,440,B,61,1,66.0,68.0,709.50,710.17,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,1,7ccc5d4756e03834679716a16fe62cec
57,440,B,62,1,35.0,37.0,719.00,719.36,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,2e0e0b06f1a586ea55666a731284b90f
57,440,B,62,1,35.0,37.0,719.00,719.36,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,cbc0979a8333c41ed49527134996508f
57,440,B,62,1,35.0,37.0,719.00,719.36,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,a9732320777273ee18217675c755338e
57,440,B,62,1,35.0,37.0,719.00,719.36,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RCOLL0010,Collosphaera sp.,RARE,  ,1,c8075b5bed0f26957ac8ce5686cd9596
57,440,B,62,1,35.0,37.0,719.00,719.36,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLYCN0050,Lychnocanium grande,RARE,  ,1,67c3e46c56c3d0d1d962628be8b3e7c9
57,440,B,62,1,35.0,37.0,719.00,719.36,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPHOO0040,Phormostichoartus fistula,RARE,  ,1,a83f128ce1d1bec75f00321a019c32d2
57,440,B,62,1,35.0,37.0,719.00,719.36,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0015,Siphocampe arachnea,RARE,  ,1,cd4a0e44b43b8b248339039d6b881f46
57,440,B,62,1,35.0,37.0,719.00,719.36,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1,01d310da893e97531ac9d81bc78df926
57,440,B,62,1,35.0,37.0,719.00,719.36,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,43c80b7040240939e2cc85d4b1bb63b6
57,440,B,62,1,35.0,37.0,719.00,719.36,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,PRESENT,  ,1,fffc7e85713bab863638b522b69fa714
57,440,B,62,1,35.0,37.0,719.00,719.36,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2,98d64e9a7bdfb7b02c6ad52ddbabc631
57,440,B,62,1,35.0,37.0,719.00,719.36,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,2,f7d196c2deb82dcf0fb8de878c628b4d
57,440,B,63,1,50.0,52.0,728.50,729.01,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,270a6a146832eeb231416f764905ca6d
57,440,B,63,1,50.0,52.0,728.50,729.01,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,13fd67eb5f7450808e81aab238912a8f
57,440,B,63,1,50.0,52.0,728.50,729.01,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,d269c933dc6d3e1ea5fdcce0e3cd3709
57,440,B,63,1,50.0,52.0,728.50,729.01,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,c667350d3e874f5faac08ea4b9d1cd4b
57,440,B,63,1,50.0,52.0,728.50,729.01,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLYCN0050,Lychnocanium grande,RARE,  ,1,56444021bfd53d1c017b9bab0ad2a4a0
57,440,B,63,1,50.0,52.0,728.50,729.01,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,3297b3a12d0a66e2baa3016e6b062ba7
57,440,B,63,1,50.0,52.0,728.50,729.01,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0015,Siphocampe arachnea,RARE,  ,1,8364aada58f1677bfdd2712ae0f9d87b
57,440,B,63,1,50.0,52.0,728.50,729.01,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1,116d288afa742baf034c44ac8e13ea10
57,440,B,63,1,50.0,52.0,728.50,729.01,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,a2a003430fe0f572a4ad47389e000c02
57,440,B,63,1,50.0,52.0,728.50,729.01,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,1,223a06752b4659cbd3b70abca9dbebc2
57,440,B,63,3,33.0,35.0,728.50,731.84, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,1442361ac36412b8053de7de136e671f
57,440,B,63,3,33.0,35.0,728.50,731.84, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RCOLL0010,Collosphaera sp.,RARE,  ,1,2a29455f6f4a2bfab18ea42c2047a283
57,440,B,63,3,33.0,35.0,728.50,731.84, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,7c11fe46795472f8271dcd2b01fe3f42
57,440,B,63,3,33.0,35.0,728.50,731.84, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,4dff8bb516c34910fb573726a65748a0
57,440,B,63,3,33.0,35.0,728.50,731.84, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLYCN0050,Lychnocanium grande,RARE,  ,1,9ec8a0713398b5c0047886acd07eb5f2
57,440,B,63,3,33.0,35.0,728.50,731.84, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,359265cd8a05d2cdfd6087c98943406e
57,440,B,63,3,33.0,35.0,728.50,731.84, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1,af0767c1015f03cde9753cc53789653d
57,440,B,63,3,33.0,35.0,728.50,731.84, 8,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,1,c3cb0423039cffde4671dc1fe03f9d36
57,440,B,64,1,131.0,133.0,738.00,739.32, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,ac09e8ab4e92242ccd65d590f5c94e63
57,440,B,64,1,131.0,133.0,738.00,739.32, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1,3a3cc7d44dd874fb758ec6301cd21f76
57,440,B,64,1,131.0,133.0,738.00,739.32, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RCOLL0010,Collosphaera sp.,RARE,  ,1,2a123bc2c82c1487357a2923c089dcfb
57,440,B,64,1,131.0,133.0,738.00,739.32, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RLYCN0050,Lychnocanium grande,RARE,  ,1,c9159ca688161b43216f3784a9cbf532
57,440,B,64,1,131.0,133.0,738.00,739.32, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,43c4f8f720e3ae8ea114943cb443adb3
