leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,219,,19,6,51.0,53.0,192.00,200.42,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0060,Globigerinatheka index index,RARE,  ,1
23,219,,19,6,51.0,53.0,192.00,200.42,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0130,Globigerinatheka mexicana mexicana,RARE,  ,1
23,219,,19,6,51.0,53.0,192.00,200.42,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0160,Globigerinatheka senni,FEW,  ,1
23,219,,19,6,51.0,53.0,192.00,200.42,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0170,Globigerinatheka subconglobata curryi,FEW,  ,1
23,219,,19,6,51.0,53.0,192.00,200.42,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0190,Globigerinatheka subconglobata luterbacheri,RARE,  ,1
23,219,,19,6,51.0,53.0,192.00,200.42,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0105,Morozovella bandyi,COMMON,  ,1
23,219,,19,6,51.0,53.0,192.00,200.42,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FPSEO0031,Pseudohastigerina micra (q),RARE,  ,1
23,219,,19,6,51.0,53.0,192.00,200.42,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0040,Subbotina eocaena,RARE,  ,2
23,219,,19,6,51.0,53.0,192.00,200.42,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0130,Subbotina kiersteadae,FEW,  ,2
23,219,,19,6,51.0,53.0,192.00,200.42,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTRUN0010,Truncorotaloides collacteus,COMMON,  ,2
23,219,,19,6,51.0,53.0,192.00,200.42,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTRUN0030,Truncorotaloides pseudodubius,COMMON,  ,2
23,219,,19,6,51.0,53.0,192.00,200.42,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTURB0100,Turborotalia cerroazulensis pomeroli,RARE,  ,2
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FACAR0060,Acarinina boudreauxi,RARE,  ,1
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FACAR0220,Acarinina planodorsalis,FEW,  ,1
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FACAR0250,Acarinina punctocarinata,RARE,  ,1
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FCHIL0020,Chiloguembelina cubensis,RARE,  ,1
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOB0060,Globanomalina pseudoscitula,COMMON,  ,1
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0130,Globigerinatheka mexicana mexicana,RARE,  ,1
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0160,Globigerinatheka senni,RARE,  ,1
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0170,Globigerinatheka subconglobata curryi,FEW,  ,1
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,1
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0105,Morozovella bandyi,COMMON,  ,1
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0150,Morozovella coronata,FEW,  ,2
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0240,Morozovella lehneri,RARE,  ,2
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FPSEO0031,Pseudohastigerina micra (q),RARE,  ,2
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FPSEO0060,Pseudohastigerina wilcoxensis,RARE,  ,2
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0040,Subbotina eocaena,FEW,  ,2
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0130,Subbotina kiersteadae,FEW,  ,2
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0160,Subbotina patagonica,FEW,  ,2
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTRUN0010,Truncorotaloides collacteus,COMMON,  ,2
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTRUN0030,Truncorotaloides pseudodubius,COMMON,  ,2
23,219,,19,CC,0.0,0.0,192.00,201.50,20,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTURB0100,Turborotalia cerroazulensis pomeroli,COMMON,  ,2
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FACAR0060,Acarinina boudreauxi,RARE,  ,1
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOB0060,Globanomalina pseudoscitula,FEW,  ,1
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0110,Globigerinatheka mexicana barri,RARE,  ,1
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0130,Globigerinatheka mexicana mexicana,RARE,  ,1
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0160,Globigerinatheka senni,FEW,  ,1
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0105,Morozovella bandyi,FEW,  ,1
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0150,Morozovella coronata,FEW,  ,1
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0240,Morozovella lehneri,RARE,  ,1
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FPSEO0060,Pseudohastigerina wilcoxensis,RARE,  ,1
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0040,Subbotina eocaena,FEW,  ,1
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0130,Subbotina kiersteadae,FEW,  ,2
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0160,Subbotina patagonica,RARE,  ,2
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTRUN0010,Truncorotaloides collacteus,COMMON,  ,2
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTRUN0030,Truncorotaloides pseudodubius,COMMON,  ,2
23,219,,20,1,100.0,102.0,201.00,202.01,15,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTURB0100,Turborotalia cerroazulensis pomeroli,RARE,  ,2
23,219,,20,2,8.0,10.0,201.00,202.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOA0062,Globorotalia broedermanni,RARE,  ,1
23,219,,20,2,8.0,10.0,201.00,202.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOA0072,Globorotalia centralis,DOMINANT,  ,1
23,219,,20,2,8.0,10.0,201.00,202.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOA0074,Globorotalia cerroazulensis,FEW,  ,1
23,219,,20,2,8.0,10.0,201.00,202.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOA0262,Globorotalia lehneri,FEW,  ,1
23,219,,20,2,8.0,10.0,201.00,202.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOA0510,Globorotalia spinulosa,ABUNDANT,  ,1
23,219,,20,2,8.0,10.0,201.00,202.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOG0715,Globigerina senni,RARE,  ,1
23,219,,20,2,8.0,10.0,201.00,202.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOT0010,Globigerinita africana,FEW,  ,1
23,219,,20,2,8.0,10.0,201.00,202.59, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FTRUN0005,Truncorotaloides bullbrooki,ABUNDANT,  ,1
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FACAR0060,Acarinina boudreauxi,FEW,  ,1
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FACAR0080,Acarinina bullbrooki,RARE,  ,1
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FACAR0220,Acarinina planodorsalis,RARE,  ,1
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FACAR0250,Acarinina punctocarinata,FEW,  ,1
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOB0060,Globanomalina pseudoscitula,FEW,  ,1
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0060,Globigerinatheka index index,FEW,  ,1
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0130,Globigerinatheka mexicana mexicana,RARE,  ,1
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0160,Globigerinatheka senni,FEW,  ,1
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0170,Globigerinatheka subconglobata curryi,RARE,  ,1
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0090,Morozovella aragonensis aragonensis,RARE,  ,1
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0105,Morozovella bandyi,FEW,  ,2
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0150,Morozovella coronata,RARE,  ,2
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0040,Subbotina eocaena,FEW,  ,2
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0130,Subbotina kiersteadae,FEW,  ,2
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0160,Subbotina patagonica,RARE,  ,2
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTRUN0010,Truncorotaloides collacteus,COMMON,  ,2
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTRUN0030,Truncorotaloides pseudodubius,COMMON,  ,2
23,219,,20,2,51.0,53.0,201.00,203.02,18,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTURB0100,Turborotalia cerroazulensis pomeroli,RARE,  ,2
23,219,,20,3,8.0,10.0,201.00,204.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOA0040,Globorotalia aragonensis,FEW,  ,1
23,219,,20,3,8.0,10.0,201.00,204.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOA0072,Globorotalia centralis,RARE,  ,1
23,219,,20,3,8.0,10.0,201.00,204.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOA0262,Globorotalia lehneri,FEW,  ,1
23,219,,20,3,8.0,10.0,201.00,204.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOA0510,Globorotalia spinulosa,FEW,  ,1
23,219,,20,3,8.0,10.0,201.00,204.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOG0715,Globigerina senni,FEW,  ,1
23,219,,20,3,8.0,10.0,201.00,204.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOI0010,Globigerapsis index,RARE,  ,1
23,219,,20,3,8.0,10.0,201.00,204.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOR0100,Globigerinatheka lindiensis,RARE,  ,1
23,219,,20,3,8.0,10.0,201.00,204.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOT0010,Globigerinita africana,RARE,  ,1
23,219,,20,3,8.0,10.0,201.00,204.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FTRUN0005,Truncorotaloides bullbrooki,ABUNDANT,  ,1
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FACAR0080,Acarinina bullbrooki,RARE,  ,1
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FACAR0220,Acarinina planodorsalis,RARE,  ,1
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FCHIL0020,Chiloguembelina cubensis,RARE,  ,1
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOB0060,Globanomalina pseudoscitula,FEW,  ,1
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0130,Globigerinatheka mexicana mexicana,FEW,  ,1
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0160,Globigerinatheka senni,FEW,  ,1
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0200,Globigerinatheka subconglobata subconglobata,FEW,  ,1
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOS0100,Globorotaloides turgidus,FEW,  ,1
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,1
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0105,Morozovella bandyi,FEW,  ,1
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0150,Morozovella coronata,RARE,  ,2
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FPSEO0060,Pseudohastigerina wilcoxensis,RARE,  ,2
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0040,Subbotina eocaena,RARE,  ,2
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0130,Subbotina kiersteadae,COMMON,  ,2
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0160,Subbotina patagonica,RARE,  ,2
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTRUN0010,Truncorotaloides collacteus,COMMON,  ,2
23,219,,20,3,51.0,53.0,201.00,204.52,17,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTRUN0030,Truncorotaloides pseudodubius,FEW,  ,2
23,219,,20,4,8.0,10.0,201.00,205.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOA0040,Globorotalia aragonensis,COMMON,  ,1
23,219,,20,4,8.0,10.0,201.00,205.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOA0062,Globorotalia broedermanni,COMMON,  ,1
23,219,,20,4,8.0,10.0,201.00,205.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOA0072,Globorotalia centralis,RARE,  ,1
23,219,,20,4,8.0,10.0,201.00,205.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOA0262,Globorotalia lehneri,ABUNDANT,  ,1
23,219,,20,4,8.0,10.0,201.00,205.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOT0010,Globigerinita africana,FEW,  ,1
23,219,,20,4,8.0,10.0,201.00,205.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FTRUN0005,Truncorotaloides bullbrooki,DOMINANT,  ,1
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FACAR0220,Acarinina planodorsalis,COMMON,  ,1
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FACAR0250,Acarinina punctocarinata,RARE,  ,1
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FCHIL0020,Chiloguembelina cubensis,RARE,  ,1
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOB0060,Globanomalina pseudoscitula,FEW,  ,1
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0060,Globigerinatheka index index,FEW,  ,1
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0160,Globigerinatheka senni,RARE,  ,1
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FGLOR0200,Globigerinatheka subconglobata subconglobata,FEW,  ,1
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0090,Morozovella aragonensis aragonensis,FEW,  ,1
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0105,Morozovella bandyi,FEW,  ,1
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FMORO0150,Morozovella coronata,RARE,  ,1
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FPSEO0060,Pseudohastigerina wilcoxensis,RARE,  ,2
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0040,Subbotina eocaena,RARE,  ,2
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0130,Subbotina kiersteadae,FEW,  ,2
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FSUBB0160,Subbotina patagonica,RARE,  ,2
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTRUN0010,Truncorotaloides collacteus,COMMON,  ,2
23,219,,20,4,52.0,54.0,201.00,206.03,16,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1065,FTRUN0030,Truncorotaloides pseudodubius,COMMON,  ,2
23,219,,20,5,18.0,20.0,201.00,207.19, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOA0040,Globorotalia aragonensis,ABUNDANT,  ,1
23,219,,20,5,18.0,20.0,201.00,207.19, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1014,FGLOA0062,Globorotalia broedermanni,ABUNDANT,  ,1
