leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,5eb312fbec101d47b21c6ab732482e81
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,3,5181a75aaacee4cfe7b059aa78e9a4a0
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0005,Thalassiothrix sp.,TRACE,  ,3,2e9bcccc063da6391de0733d56c2437d
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,3,b2e23af14e46fc1109aaed459b90b4b5
86,578,,12,3,100.,101.,99.80,103.81,29,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,FEW,  ,3,c59d4fb5365f22eb668603d22564e1df
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,FEW,  ,1,4a12de5beae63eb2fa54887c6b5de70a
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,3b4cdb8c394612c65e309e9537bdcedc
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,9cce179013696ffeb7433bc0b1c7affd
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,42f39440908c23cf4578daee636ea946
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0135,Actinocyclus elongatus,TRACE,  ,1,4dd1b11090286ef216e4470ec73ad081
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DBOGO0039,Bogorovia tatsunokuchiensis (q),RARE,  ,1,b4a96ca2ab59d8f27e2c5788102eb46f
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,ae868f80d9e05e846963da1274657459
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1,6e8521d5d9457a7e84c779ccb92b5152
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0035,Denticulopsis kamtschatica (q),TRACE,  ,1,0451799e8d7944b20b7800f989613b62
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,0a87b5a5d5a0cd81e51d23adc3b77e63
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2,1ce4c58f5b9f2e3d2c6ab60abea57539
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,FEW,  ,2,945ce9e6aa9904ac05c69847c92c321b
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0255,Nitzschia inflatula,TRACE,  ,2,42130c826933f314023df73ab77be385
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,2,60f57b1e46f7805416dcd4e46eebc71b
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2,ee69e084df2623e2a5be61d93e5ea342
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,fbb5c644ffcfc216c6b1e0884628d22f
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,2,2c60ab8aa20776868c29486ffa90cb81
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,2,92986307c5b85113f65ed680c14dfeca
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,2,8648f07138fe54b1561034c860fbfb76
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,2,640b564bcf389b08a57fe431186bbfea
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3,a8c6c416e30e2e7d53e9dd21df315aea
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3,3e6f5b189a2123ca408c132dfbe5670c
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3,d2cf113f03f52357415320174c2bb92e
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,5eafaf0e5e7f96c2bbd1e3f113f29760
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,9833588b6ce07561449c048f56ce56d4
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,8312cc7b3b7dadb60d172aabe29749f3
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,RARE,  ,3,df4a00213385865a22239909c87393b2
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,b9a5701874faebf92934fd3393ace721
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,3,f3da0e1059acceb761a08f1a36a0663e
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3,fa4ae1a2b0cffc65722d9a5e1e491cbf
86,578,,12,4,100.,101.,99.80,105.31,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,cf364e7ae5564a40c54381e78263babf
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,RARE,  ,1,a6ff19dd7e39527d8baf123e46945be1
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,cb34131a493e456d8127b30574361a38
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,0032f68136a535daba62204c9c4698c0
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0135,Actinocyclus elongatus,TRACE,  ,1,e6671ae7ee8bfe86602a3e2693c455e2
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DBOGO0039,Bogorovia tatsunokuchiensis (q),TRACE,  ,1,5c014d3cb54ff897468ab71b4370a649
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,c35036faaac33347a7d6653e80226828
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,46c5ce188262bc9f36fd4908eb6f68bc
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,239b01c23d7e8813fc88bbd0c60475ec
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,TRACE,  ,1,bb0d037056362648d810bd455a5f25a0
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0030,Denticulopsis hyalina,TRACE,  ,1,82d0c3c3c1b66016c9bd3b5238bed4c1
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0035,Denticulopsis kamtschatica (q),TRACE,  ,2,59191d32cb3d71cfa39b07a82611e859
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,9db9a2336f9223cee00ee79791f6a8de
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0030,Hemidiscus simplicissimus,TRACE,  ,2,cd3685f158fc489ea49239d727a907a4
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0125,Nitzschia dietrichii,TRACE,  ,2,c930e579085abd8e25a94ee1e553f31d
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,FEW,  ,2,61b0014fa51a46d3be0f0b1b20c32c63
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0255,Nitzschia inflatula,TRACE,  ,2,e9a2c913efd60601247a29c3e931498a
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2,d1744b87c004fd29a2f0f0f68574c7a8
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,5ed80855d6491ff49e66de00ca229f51
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,cb521540f7f56c23c4451fe097c30d53
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,8e0234c42bceadd42e7b359ec9800310
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,FEW,  ,3,f09e54bad96f7a4835e1c78fdadc5c1a
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3,8c842183385ab75e7083a0515807238a
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,68e59fc251a05362d730e581ebb1b50a
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,2df19449295f877b51f2ff018abe5f66
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,9963769c2864e9e6b60593c94b059d0b
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,44f81bccc7d75c3351455350cb7e7776
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,TRACE,  ,3,f0be60d704f3b53ceae72af694bd05fb
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,297ba2e309f2861c09331eec36c7ca3c
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,3,647b7a43199dc2c415924a13689e5523
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3,718082d9eeabecc933791eedba23304c
86,578,,12,5,100.,101.,99.80,106.81,31,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,42e43e2ec9ccd1c60fd73836b5edaf65
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,FEW,  ,1,1509b291e0673995156f387ea0705541
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,04a8d28dc5cbe8587875e29a08abc932
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,36c052e31e27d53d0e7e32f51fb11e84
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,1b615259ca9c49d6251b2823ae3c23ca
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0135,Actinocyclus elongatus,TRACE,  ,1,fab085d8f023a9868662197863be1c6c
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DASTE0060,Asterolampra marylandica,TRACE,  ,1,c5a7dcf0eb44e7e2a5094af34dac06a7
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DBOGO0039,Bogorovia tatsunokuchiensis (q),TRACE,  ,1,697d202b32af5af2d433b22c21a0e46c
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,6d204306e6f06494d8fd1d6104df9719
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,03b7e2370003f8403664dd58d1da3f3b
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,958077fdc8f600e069db464637741152
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2,2a904c29f816d4cbe4517a357597c87e
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,c62b843a1504c439068f4864e6e73d70
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0035,Hemidiscus sp.,TRACE,  ,2,c777b1a5893fef70981fc735edae5737
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,RARE,  ,2,a14889da91bb1e9c3fb9681a966b41a7
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,7c453869b68aa4068a687f9e8aaa2b14
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0255,Nitzschia inflatula,TRACE,  ,2,a39b97bfdae4db8fd3eaa38dd402e0d5
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2,aa13b7d33ad01b60b08df313c3c8be3b
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,274a768cf17c3b9166504f3dc4d4edba
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,2,39f7345087bcb805ffe667be01572ecc
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,2,35e714044c36e8e715c13885b601ef11
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3,28d16396ba14d43c6b05d69186901891
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,dbbcd6e552347229868b4af067cfbe98
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,3,2b74881c7d0a48af05a8e1771173ba65
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3,bb347f2f75a1f13dd1355c6e65361bf5
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,b6855fbc769ceb27cd3ea0598b8952f6
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,4e6759f55d3f95efa7d903647e25570f
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,56d42f644a41ac5c98f58ac46ae5b326
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0300,Thalassiosira pacifica,TRACE,  ,3,74aa73fa94d9be3ef3dcbcbe38a27042
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,3,362256681f072b3f322453be46aefd6d
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,TRACE,  ,3,c0b84f85427657b270b794237779e699
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,a4043b6e1a9a4c193165e7e582d909ee
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,4,00006451561cc4cc2887e1e49e9d7c90
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,0a8d0cae3445a4549dfa7412f325bccc
86,578,,12,6,110.,111.,99.80,108.41,34,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,4,5c9d72e46f0228f88e66911f16308337
86,578,,12,CC,,,99.80,108.83,34,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,FEW,  ,1,abaa35adc811d98f392ce27a309a8335
86,578,,12,CC,,,99.80,108.83,34,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,e93643a6c7dea5d158a0e9b20b29ee0c
86,578,,12,CC,,,99.80,108.83,34,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,20171724ce5944fb810929a714c0a3ae
86,578,,12,CC,,,99.80,108.83,34,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DAMPH0010,Amphora sp.,TRACE,  ,1,c2f54798510856050877e4d4e9746462
86,578,,12,CC,,,99.80,108.83,34,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,7de3e10c6921e6b9dbbd376adfc63781
86,578,,12,CC,,,99.80,108.83,34,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,7ac5d0560274a92a162c283a39f0768e
86,578,,12,CC,,,99.80,108.83,34,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1,e61ef4d4c7f2386a88735e9b25d20dca
