leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,603,C,27,CC,0.0,0.0,231.60,241.09, 4,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
93,603,C,27,CC,0.0,0.0,231.60,241.09, 4,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FORBU0040,Orbulina universa,RARE,  ,1
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0272,Globorotalia margaritae,TRACE,  ,1
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0334,Globorotalia multicamerata,TRACE,  ,1
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,RARE,  ,2
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FORBU0040,Orbulina universa,RARE,  ,2
93,603,C,28,3,90.0,94.0,241.20,245.12,13,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
93,603,C,28,CC,0.0,0.0,241.20,249.49,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOA0272,Globorotalia margaritae,FEW,  ,1
93,603,C,28,CC,0.0,0.0,241.20,249.49,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,FEW,  ,1
93,603,C,28,CC,0.0,0.0,241.20,249.49,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOA0505,Globorotalia sp.,RARE,  ,1
93,603,C,28,CC,0.0,0.0,241.20,249.49,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,28,CC,0.0,0.0,241.20,249.49,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,COMMON,  ,1
93,603,C,28,CC,0.0,0.0,241.20,249.49,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,603,C,28,CC,0.0,0.0,241.20,249.49,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,1
93,603,C,28,CC,0.0,0.0,241.20,249.49,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,RARE,  ,1
93,603,C,28,CC,0.0,0.0,241.20,249.49,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FORBU0040,Orbulina universa,FEW,  ,1
93,603,C,28,CC,0.0,0.0,241.20,249.49,10,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
93,603,C,29,2,90.0,94.0,250.80,253.22, 6,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,FEW,  ,1
93,603,C,29,2,90.0,94.0,250.80,253.22, 6,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOA0394,Globorotalia pertenuis,FEW,  ,1
93,603,C,29,2,90.0,94.0,250.80,253.22, 6,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
93,603,C,29,2,90.0,94.0,250.80,253.22, 6,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,29,2,90.0,94.0,250.80,253.22, 6,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,COMMON,  ,1
93,603,C,29,2,90.0,94.0,250.80,253.22, 6,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,COMMON,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,TRACE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0272,Globorotalia margaritae,TRACE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,TRACE,  ,1
93,603,C,29,CC,0.0,0.0,250.80,253.49, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,1
93,603,C,30,2,90.0,94.0,260.40,262.82, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,RARE,  ,1
93,603,C,30,2,90.0,94.0,260.40,262.82, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,30,2,90.0,94.0,260.40,262.82, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,RARE,  ,1
93,603,C,30,2,90.0,94.0,260.40,262.82, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,FEW,  ,1
93,603,C,30,2,90.0,94.0,260.40,262.82, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
93,603,C,30,2,90.0,94.0,260.40,262.82, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOT0100,Globigerinita glutinata,RARE,  ,1
93,603,C,30,2,90.0,94.0,260.40,262.82, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,1
93,603,C,30,2,90.0,94.0,260.40,262.82, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,TRACE,  ,1
93,603,C,30,2,90.0,94.0,260.40,262.82, 9,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,11,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,TRACE,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,11,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,11,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOA0272,Globorotalia margaritae,TRACE,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,11,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,11,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,11,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,11,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,FEW,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,11,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOG0470,Globigerina nepenthes,FEW,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,11,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOT0100,Globigerinita glutinata,TRACE,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,11,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,RARE,  ,1
93,603,C,30,CC,0.0,0.0,260.40,263.40,11,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
93,603,C,31,2,90.0,94.0,270.00,272.42, 1,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,603,C,31,3,90.0,94.0,270.00,273.92, 7,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,RARE,  ,1
93,603,C,31,3,90.0,94.0,270.00,273.92, 7,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOA0272,Globorotalia margaritae,COMMON,  ,1
93,603,C,31,3,90.0,94.0,270.00,273.92, 7,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,31,3,90.0,94.0,270.00,273.92, 7,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,603,C,31,3,90.0,94.0,270.00,273.92, 7,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
93,603,C,31,3,90.0,94.0,270.00,273.92, 7,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1
93,603,C,31,3,90.0,94.0,270.00,273.92, 7,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,POOL,NO AGE GIVEN,484,FORBU0040,Orbulina universa,RARE,  ,1
93,603,C,31,CC,0.0,0.0,270.00,278.60, 3,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,TRACE,  ,1
93,603,C,31,CC,0.0,0.0,270.00,278.60, 3,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,603,C,31,CC,0.0,0.0,270.00,278.60, 3,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,TRACE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0272,Globorotalia margaritae,TRACE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0505,Globorotalia sp.,RARE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,FEW,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOT0100,Globigerinita glutinata,TRACE,  ,1
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,RARE,  ,2
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FORBU0040,Orbulina universa,TRACE,  ,2
93,603,C,32,CC,0.0,0.0,279.60,281.45,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,FEW,  ,1
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0174,Globorotalia exilis,TRACE,  ,1
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0272,Globorotalia margaritae,FEW,  ,1
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOA0505,Globorotalia sp.,TRACE,  ,1
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOG0470,Globigerina nepenthes,COMMON,  ,2
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FORBU0040,Orbulina universa,TRACE,  ,2
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FSPHE0085,Sphaeroidinellopsis sp.,TRACE,  ,2
93,603,C,33,3,90.0,94.0,289.20,293.12,18,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,484,FSPHE0100,Sphaeroidinellopsis subdehiscens paenedehiscens,TRACE,  ,2
93,603,C,33,CC,0.0,0.0,289.20,298.20, 2,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,603,C,33,CC,0.0,0.0,289.20,298.20, 2,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,MODERATE,NO AGE GIVEN,484,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FDENT0008,Dentoglobigerina altispira,RARE,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOA0272,Globorotalia margaritae,FEW,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOD0380,Globigerinoides quadrilobatus sacculifer,RARE,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOD0390,Globigerinoides quadrilobatus trilobus,COMMON,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FGLOT0100,Globigerinita glutinata,TRACE,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1
93,603,C,34,CC,0.0,0.0,298.80,300.40,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FNEOG0180,Neogloboquadrina sp.,RARE,  ,2
93,603,C,34,CC,0.0,0.0,298.80,300.40,14,MAALOULEH,00/1900,93,PLANKTONIC FORAMINIFERA,TRACE,,,GOOD,NO AGE GIVEN,484,FORBU0040,Orbulina universa,RARE,  ,2
