leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
39,354,,16,6,30.0,30.0,833.50,841.30,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NPRIN0010,Prinsius bisulcus,FEW,  ,2,0efd7429254647fa9d61185be1e4deb3,39-354-16-6
39,354,,16,6,30.0,30.0,833.50,841.30,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,2,239b6f3e5b67a55da6d344284ad9849e,39-354-16-6
39,354,,16,6,30.0,30.0,833.50,841.30,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,2434c0715acf1baeda9b40abb13d1c9e,39-354-16-6
39,354,,16,6,30.0,30.0,833.50,841.30,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0020,Toweius callosus,COMMON,  ,2,4c462dc3b857b8cf150aa3eacfc8fcfb,39-354-16-6
39,354,,16,6,30.0,30.0,833.50,841.30,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,2,04bd940d071a4c2092c3b99d3596749b,39-354-16-6
39,354,,16,6,30.0,30.0,833.50,841.30,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,FEW,  ,2,72168da802b71c7c06d2c971232c714b,39-354-16-6
39,354,,16,6,30.0,30.0,833.50,841.30,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3,32daa337078a97669c606d9d1b03c368,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,08c2609ebdc53a45597650e3231dc5ff,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,9e382b0e4a9247b45aa6e4cf79d7bed2,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1,46fffb46f09469a89803acdf0db5bbea,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0075,Chiasmolithus frequens,RARE,  ,1,c7fb220c8d3cdc05f1f7a0ad8769d191,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,dc62198016dd12e424688706ccc9c68f,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0055,Cruciplacolithus notus,RARE,  ,1,64db9aa511c393315d8c18dca2ef27de,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0280,Discoaster mohleri,RARE,  ,1,e3b5d6f9e85f09c671ffd774ef59c958,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0295,Discoaster multiradiatus,RARE,  ,1,5f8b3c58031efeecfcd790be47351c8d,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0313,Discoaster nobilis,RARE,  ,1,179f6629802c6b2e6bff3416f449eaeb,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISO0030,Discoasteroides megastypus,PRESENT,  ,1,47da6ef5f43f4705397965f46bfc6c5e,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,FEW,  ,2,3ca465d2dad82f0d0621e4dcfc27333b,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,2,750071852e9c48d85331601ced70f45a,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,FEW,  ,2,dacfb08240bce6858e720886b00adc3b,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0080,Ericsonia subpertusa,PRESENT,  ,2,859428231a88d5a50c262c80398e5bc6,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0028,Fasciculithus janii,FEW,  ,2,528355084b2f379684b77fac01387bc1,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2,c2d97d1d8e66e8767858a43d79aa02fc,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NMARK0030,Markalius inversus,RARE,  ,2,087d492d3a84561413e5c937128c8882,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0020,Neochiastozygus distentus,RARE,  ,2,36d2d2e00eee4976106e9e65f7ad15c1,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0030,Neochiastozygus junctus,RARE,  ,2,6b9a5227bf01574aacb7f74ec530a634,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NPRIN0010,Prinsius bisulcus,FEW,  ,2,69553eec38dff25d2abeda14a53b0291,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,3,44a1e24ee4e989b8bff06be695e591bc,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,3,a91648224bc185c25e9de7ae9df41ca3,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0020,Toweius callosus,COMMON,  ,3,1b32d35b2655a36d9380685f262f9a28,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,3,f1a3a54bb3a915cca582acfe365d9666,39-354-16-6
39,354,,16,6,40.0,40.0,833.50,841.40,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,RARE,  ,3,17cbdec29431b946369587ca7c216418,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCAMP0020,Campylosphaera eodela,PRESENT,  ,1,0b15d41981675611d574deafe4b40be7,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,e651581430c9050db4c9a8b94f3f1eed,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0280,Discoaster mohleri,FEW,  ,1,ec1fa3644640bdb77f83c2ca06c4541d,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0313,Discoaster nobilis,RARE,  ,1,bf085614ae284a214fcf0563808db3ff,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,FEW,  ,1,3b24e58cc3e9c7901a9cc11eb5af3fc4,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1,2fdc16a48969e661fa2a59f7e67b4a02,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,RARE,  ,1,e8bee4f67ec3ede333f0d93e5a0a24d6,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0028,Fasciculithus janii,RARE,  ,1,edaac44047b6a1be6653714f52c89e57,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1,4942ea8d6875b1d575a1621dc34a1099,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0020,Neochiastozygus distentus,RARE,  ,1,5bee6ff10a831c574831508d41e567fc,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0030,Neochiastozygus junctus,FEW,  ,2,3d19ada7688fdb7d7c6826c65f922008,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0050,Neochiastozygus sp.,RARE,  ,2,49b83b300432fef45c8616a0c7197027,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,2,e066798ee25db76c00ed4ff9c63d854d,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,4e042527e74acef4ac0aab8e4015e0d3,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0020,Toweius callosus,COMMON,  ,2,f9030adf13cae31d1ac1d806916ba708,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,2,114ffa8ad2945672f8f01b44c95aa53a,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,RARE,  ,2,b96a015ba92a280739e68c9b8d1521cb,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0010,Zygodiscus adamas,RARE,  ,2,5695f312ca2c95039d94d1f7a074f33c,39-354-16-6
39,354,,16,6,50.0,50.0,833.50,841.50,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2,356b1b8c4765203d01bf6e5920d2988d,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,e4a8be22586863aee8cde9ff61167b2e,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,38ecb5434af8855d10d64d3e566db54f,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCHIA0075,Chiasmolithus frequens,RARE,  ,1,dcc6c059dea2eae8110cd7117305d011,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NCRUI0055,Cruciplacolithus notus,RARE,  ,1,db95c66cb03d2de4cdafa84c20fa1808,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0280,Discoaster mohleri,RARE,  ,1,ad90009f9954008ad9046d7fd9148155,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISC0313,Discoaster nobilis,RARE,  ,1,27960cd6e15cd00b023a0a76d1317b8a,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NDISO0031,Discoasteroides megastypus (q),FEW,  ,1,1ddb071d01c7bdbc6815c6765e2b4414,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,FEW,  ,1,febeb1d9d4271716989e3373f43ce96e,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1,0eeb4177d92c114abe236db65f1e73e2,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0030,Ericsonia eopelagica,RARE,  ,1,2ad58baf32f86d2ccd75a044a1ca6d73,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,RARE,  ,2,5d3e627f12ab07dd0175f7f8b1c21450,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NERIC0080,Ericsonia subpertusa,RARE,  ,2,b42c010754e99520e0f505c67d735be7,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0028,Fasciculithus janii,RARE,  ,2,7553748a90e88c6b5fada315cb85b5a1,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2,029311fceee1f53f75234b3106952ad3,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NHELO0015,Heliolithus concinnus,RARE,  ,2,dc204e693dcb6ba022e00ebc8f20408c,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NMARK0030,Markalius inversus,RARE,  ,2,8d4b51b314dd69719296bfc29e7cd8b6,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0020,Neochiastozygus distentus,PRESENT,  ,2,dbec3c46c1eb80509a96ba8fe3db7b3a,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOC0030,Neochiastozygus junctus,RARE,  ,2,d4d03f1deb09ff139b4234e671ba3648,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NNEOO0040,Neococcolithes protenus,RARE,  ,2,d86a9ad9f7c4b49669caa1deecbef83d,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSCAP0030,Scapholithus rhombiformis,RARE,  ,2,a1fc451277aeeaf4d206907db31943ba,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,3,ea8da2b1c21bf13c6f5ae6f110429600,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,3,b64a0266688a183d5edad21f64dc9250,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0020,Toweius callosus,FEW,  ,3,5eb2ee5e806bd359ec260c92e77cbeea,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0030,Toweius craticulus,COMMON,  ,3,826dbe16d73342d44d72bffaef4aacca,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NTOWE0040,Toweius eminens,RARE,  ,3,325cde495fa46e03c83c0f399ac43304,39-354-16-6
39,354,,16,6,60.0,60.0,833.50,841.60,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,715,NZYGO0190,Zygodiscus sigmoides,RARE,  ,3,5f92c2d71d60394abc9349df78e124d7,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,76f63f5ba5d6cc635a6635cb78203b1d,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NCHIA0075,Chiasmolithus frequens,RARE,  ,1,441a420da11676e4bfc8d28417c83a4f,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NCHIA0115,Chiasmolithus sp.,FEW,  ,1,9e65b6bd922dfb4ddf41539f5a87e4af,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NCRUI0055,Cruciplacolithus notus,RARE,  ,1,31a3b1fc90edbdbec60c7b8328e9af2b,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NDISC0265,Discoaster mediosus,FEW,  ,1,3131abbd3e26d397a37cb8fc101fe7e6,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NDISC0265,Discoaster mediosus,RARE,  ,1,a68cd408958eba5537bba287bcdcc2cd,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NDISC0313,Discoaster nobilis,RARE,  ,1,b5d09474a96b377cd6fa9243c25d9c3e,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NELLS0010,Ellipsolithus distichus,RARE,  ,1,ab13c1f12fb1d23eb12912bb1f0ee2ae,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NELLS0030,Ellipsolithus macellus,RARE,  ,1,c56f024dedb40dfc00beea3a3087f69c,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NERIC0020,Ericsonia cava,COMMON,  ,1,86094e765a36cf8fe714b1db22141ead,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NERIC0065,Ericsonia robusta,RARE,  ,2,cfee789d4de91abb33e59e4445c6ea3c,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2,3e92e3b76491a3f932d3a2f9a4491f81,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NNEOC0005,Neochiastozygus cearae,PRESENT,  ,2,6f3c47f859e186f5c58fdacd387592bc,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NNEOC0034,Neochiastozygus modestus,PRESENT,  ,2,d8ace587ba4957086e65500483aa4982,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NNEOC0050,Neochiastozygus sp.,FEW,  ,2,177e665e75264b02c0d046e9dab8a478,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NSCAM0040,Scampanella bispinosa,PRESENT,  ,2,3a062118fc8f7fe759c19dc1520deb2a,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NSCAM0050,Scampanella wisei,PRESENT,  ,2,caff4bd52a4832254183910640d44bdc,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NSCAP0030,Scapholithus rhombiformis,RARE,  ,2,fcbf4c10c684862e22647a425f36ce88,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NSPHN0195,Sphenolithus primus,FEW,  ,2,6a5aaf4f22a53ca318b3aaa7a54057b3,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NTHOR0090,Thoracosphaera sp.,FEW,  ,2,a25cb4bbd2a4d708811632dc051c7d13,39-354-16-6
39,354,,16,6,70.0,70.0,833.50,841.70,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,715,NTOWE0020,Toweius callosus,FEW,  ,3,3c18eb9eea943a85daca2ec3271ac5ba,39-354-16-6
