leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
74,528,A,24,CC,0.0,0.0,99.70,101.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e4c5e8923d7b93aeac6f04c39b634792
74,528,A,24,CC,0.0,0.0,99.70,101.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,cc9e4ae55bebd4b369cab69c953e57da
74,528,A,24,CC,0.0,0.0,99.70,101.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1,d7b6e35d66e88706af4abc64c1658e6a
74,528,A,24,CC,0.0,0.0,99.70,101.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,4f6bacfaf305ce999c36ab8e5ec4d187
74,528,A,24,CC,0.0,0.0,99.70,101.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,RARE,  ,1,bf765f16d80680251eca7829e2ea448c
74,528,A,24,CC,0.0,0.0,99.70,101.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,e01cfa7d2a8ef47aab287effa57a5530
74,528,A,24,CC,0.0,0.0,99.70,101.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0392,Discoaster quinqueramus (q),PRESENT,  ,1,c9df668cf958ec7466e940750eca3ab9
74,528,A,24,CC,0.0,0.0,99.70,101.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,ABUNDANT,  ,1,7ce7fd8958cfbe9f5c701624b170d0ae
74,528,A,24,CC,0.0,0.0,99.70,101.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1,3d8ae8c927b0fa35e9b815e57f0a05a1
74,528,A,24,CC,0.0,0.0,99.70,101.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,8fc5a97720854a2d22eb1d61451b26c6
74,528,A,24,CC,0.0,0.0,99.70,101.15,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,62e9887d0b1400546e3872b652c08bfe
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,6c397595b16dfdd138f106750a2bd100
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,bb23fbe711b11a4af6e246b8c955d2ab
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1,875f8864ebfb4010ffbcb7554de3ac2a
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,f3d88768676fa77bb9c2cc2f176c564d
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,RARE,  ,1,6d40d2ee97d8100a58eb0d106ec48ac9
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,bc28c6bddefdfa7da37f033a51fc6785
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1,71c61723a59276a3d87934e08e345c7d
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1,f8a0e44e4b0541913e4d2539a31cde0c
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,d478a3deab6bc074ba0fc4bda206f3c2
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,RARE,  ,1,d0c6a635b38225e42a90b69f272aaf49
74,528,A,25,1,59.0,60.0,104.10,104.69,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,0d7b346da16f2e1e98383ac7323c25d2
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,768c30d95728ff1266bea1afef986a66
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9e7fce2afc71dec9ae65041852218425
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1,def10693fa0f79640d9e239fc63c1fff
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,e2dfacb1435fcb7ccb532c7ae34253bd
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,FEW,  ,1,4871df750902b48ee8d9daae705a72a2
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,08f70ab5f6d88122b759395c2cb10778
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1,a58e1f4a74df4dba3c6d3516664d4dd6
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1,78f1bc4aab3aa67ae7bd350a0f52410e
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,758bb1b23b76d734418ea05a6383950a
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,FEW,  ,1,3dfa4dfec6b76066b0ca78f006672402
74,528,A,25,2,59.0,60.0,104.10,106.19,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,3c4107f33850841db2030519c2c22e00
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,acec65de803d2ef96c675cf43d2b98d8
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,d495c7041b4e1b9ac16023578a5bd9a7
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1,0ad0707291391e3cb08158204249a9c0
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,RARE,  ,1,d77f9f03f072cefa500f3519b6b22457
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,e105ab597b44bc9e016fbc48bd7a8e98
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,COMMON,  ,1,5e6fa1e3173ec79e8ebfe5631d3785df
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,e08594edac1121ef1ce979e8b2b8bc46
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1,2ecf2c31c636603e535ec5bb1b7c2a4e
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1,ed19621dba14a071abc12e187b8bacf9
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,c0c4759649b2dfc43934f304dfdecc40
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,RARE,  ,2,bf4bfc3942b7b7af876ef44ed73160d1
74,528,A,25,3,59.0,60.0,104.10,107.69,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,e30dbe70d0f87344bb56ffe95ccee646
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,7ad8ec7e84f421c27347e5db0674f5f2
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1,2c2b8043260b4ab0b5869ef7e0682b30
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,RARE,  ,1,491067a70862453a9b461f7cf34b32d9
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,e7b958659664060075830979a9f75072
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,COMMON,  ,1,f0dc56da50a388cf4b3ec32dc702de69
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,9e35f5dccf452673604e5e78ab86bc43
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1,c378641b0c508d38a4df6e52a7081752
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1,032c4ae95ccf9e279d1f403328d337a7
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,c7e536d77ee9cbb2ad78876957fcaabb
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,RARE,  ,1,a7510e3c98a782352e5dda14cddd0288
74,528,A,25,CC,0.0,0.0,104.10,108.84,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,28fb409095fdeef553c15aa5c0c41e3c
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,cfef1c21b5f3a1c0d29081cb0a17d90f
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,20cd418ac263ee39c8c01e874b6a4d01
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,FEW,  ,1,db99151b7c8368c09282b9cf74ff89fc
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,RARE,  ,1,54f6a3e1b32d6a3dcab72be07b5019ad
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,9ebb2533e60a1c8b31f97abac3e12af2
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0200,Discoaster hamatus,RARE,  ,1,8ef6cb62f4ed7c2b04094784e71774eb
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,COMMON,  ,1,e0d637cef595b343d4b2766e18893e2f
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,d2b4ca4b6ac4a6d8d847886c6ec63006
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,ABUNDANT,  ,1,75ae349809cff422c5cb32c0c6d5cb0e
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1,fd2bafff78a0e3bf1d859c9b6f7ed12c
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NPONT0141,Pontospahera sp.,RARE,  ,2,32b163f878ba107f6a4c9ca4a12d7251
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,5e89e18c880d69be5dd118c9e67b59a1
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,RARE,  ,2,8580381a7473b6bee8ad1a3dd0eeab6c
74,528,A,26,1,50.0,50.0,108.50,109.00,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,b828e71a2538db80da7d4a46ba0f835d
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,994e3a109d73ea9c18a32b8c066b8520
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1,a0fdb446c1f14f1b8eae619b70861733
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,FEW,  ,1,6fb4155411fb831b83432849842accf4
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,COMMON,  ,1,25213f9183593c299eeb12f40b0bdc8c
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0090,Discoaster calcaris,RARE,  ,1,fa3a1d2610442b2e242ecba4999390fb
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0200,Discoaster hamatus,RARE,  ,1,b630e9dbeeca4fa9ac75a2adfddb0242
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,FEW,  ,1,c10f875cb6ea2df74ed368ba562550d6
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,1,b171dfa1d9dfcb69d8b762a537f0be78
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,ABUNDANT,  ,1,e06fb32e6c9d4273f8621acac77889bf
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,adb52dfe4acdcd678e0df740257e0266
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,RARE,  ,2,9f56e348136d01e568376bcfbfb66841
74,528,A,26,2,54.0,56.0,108.50,110.55,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,ee1b6520feda5bc9baa5020be912fa30
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,f5de9087e5e6a9ad78d912db45e6fbd8
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,0c8621d16a480f6ff551c1059bfcaa6b
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCATI0010,Catinaster calyculus,RARE,  ,1,68668671be3b43ea1238d81303cdbf5d
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1,5d1c93912c3e08fb8602803f9a66ce2c
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,COMMON,  ,1,d2e05b2e571bf590b7342223dba5c420
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,RARE,  ,1,865a569730af0f7e9cb634ed9fe81c24
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0090,Discoaster calcaris,COMMON,  ,1,4cedd4ec16cef12ae45e3324d428208f
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0200,Discoaster hamatus,FEW,  ,1,77909f8ffcce0aa2628ae0d9102ba3c5
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0300,Discoaster neohamatus,RARE,  ,1,3c842922e7ccc5d778089aee3669aca7
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0526,Discoaster variabilis s. l.,FEW,  ,1,caf84f02813d148fdf40bead49ec0116
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NMINY0010,Minylitha convallis,COMMON,  ,2,bde3ece1d20b8c49815d8e78a0d555dd
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,f1a2df063e2f4304c30da7a490b2bd80
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NSPHN0010,Sphenolithus abies,FEW,  ,2,8edb32f4dc27b413eefad85e0dc68952
74,528,A,26,3,54.0,56.0,108.50,112.05,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,9895c9d47f43c8e8950b9760d042ba3e
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,dd9a9061852f7b45cf77b1db67389468
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,19e01ab587f9ddf23eecf7f23b0c0227
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,04e56db3c5c37c4c4342abb9b918fe3b
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NCHIA0010,Chiasmolithus altus,COMMON,  ,1,7c93bab85e5d84ba8f9350c59950f4ab
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0045,Discoaster bellus,FEW,  ,1,2c5a7e200560d148bf859af737389c74
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0080,Discoaster brouweri,FEW,  ,1,7ff6c50406701c1d56d94c753e944187
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0090,Discoaster calcaris,FEW,  ,1,41f4a57f897e578091cfd44e09ced039
74,528,A,27,1,38.0,39.0,112.90,113.29,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,588,NDISC0200,Discoaster hamatus,RARE,  ,1,d10ede70e2205ff3d85c1d4cdb7432b6
