leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,c19e151bf7f1b24bbe80c109bc78ed28
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0050,Discoaster berggrenii,RARE,  ,1,c75ea603dad3ac460e6b6d9958e83b8b
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,3fefa85eecea4bbc0f675091d0b639d8
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,6f9fed7f39a60e1fbeb1af6467ddc446
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1,d49bd451852c111d4e5647f57cbec498
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,5c30c3392d74418e482c4df342d24979
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,RARE,  ,1,91accf743ba7f1c8ee0482a4ef029eaf
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0400,Discoaster robustus,PRESENT,  ,1,f548d9c8a2d241664353aa3fee1ccc88
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,884f6ff1f967422b723c9395d582b48c
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2,86590f08aa195cf146c8957a170b4541
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,4497cccaafc9556286f1b95cbda38eda
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,671b9e995f2dadb54c431c019fd8ba1c
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,bd6457f2e5fb6a87df67851f72d156d7
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,d9680aa32bba803062317ef57f8aaec1
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,1e014fe7543434a81831491e067347b5
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,e2f3989aaca7679aaa12c9e5bb780cf8
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,7355a5141d32229e1d4da692a4285d69
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,6333870dde61d7d6065c8947c3457173
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,c268194bca2e28bd14523ec205cdac94
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,f468df579b2e65ffda521e84678db919
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,0d5c83c3f5d1acc8df91a57fa93c073a
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1,369ff4d4e16ac3ba63b010f32dd30a33
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,e89350faad208e4a7029082d99ef004a
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,RARE,  ,1,0268224f5796a886c540ac5935893186
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0345,Discoaster pansus,RARE,  ,1,8d1957269a988b83c930589a7900d410
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1,1b8afb6b3c00f125e0d09ef46125657c
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,0c510cfc41b7fc54fd8199c269e1cb46
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2,7c454d45b37857e596c3f0a1a8008ea6
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,d699d722b90adf3f63b294c8a1156d09
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,4f1385879b98914f68e81e822aad64a8
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,aa2fde0c0b312d1853b5aaec25079803
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,44cf9b89b3af8e159d3f16bb1029e815
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,cbe6f35f667ecdce3c0593cab6325893
37,334,,10,4,39.0,39.0,205.50,210.39,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,f2609e89674290341dd172d756114d82
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,dd54641f9b54986531238c952e5a9fc2
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,c6f9578554ee94b2a6ae88b980320cff
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,93d817263c4676bc2b37f8c3afbfd6e4
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,60cf101dac339aed5185da10d8ef6914
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1,1b2a08874f170fccc5f4b7c28e4b8201
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,9071dc46de97507637f1253f73073710
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0345,Discoaster pansus,RARE,  ,1,202134e85a264e76ea7a70eb99bce89d
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1,e73c3b7697ad4159d366344571ae5a26
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,a905aef4eb63c620eb3d8d26289bd7ab
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1,985f776142200e8b643ce7b6caa0cb40
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,31954529d2ba33a582d483880794ee53
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,409a70ba94a431e00f86baa50f8d339e
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,ecbae82ba109850348496d12dd26f6bc
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,70c12cd8e44b45c70dd1a96a42c3dce0
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,2,32ee99c8daaba8f9443a89991e5be0c2
37,334,,10,CC,0.0,0.0,205.50,214.60,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,164392df5d5036e365b00455ef5f27ce
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4f8183f951ac631380500de7e8f44a1d
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,52723e2ec2be53d23b50552ed1182c7f
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,99820ebe43fef9d107298aab755f3fe8
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,b75570daf9a984edd9ef0a1bde311913
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,2afa670410f7be25f34845682bd973a1
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,3eb915462036f7a32238d49c7b087231
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1,d9c22dbcb9bfd8278324d38450dee61e
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,08dbd116d124b2274bfaf6e742f286a8
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1,7a9e61dd5469a6fa3ac3e589dc083617
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,fb216600fccf4e7ba20a9694f39377b4
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,4a379ffa24d75298d103617bae541e7e
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,df67cd37739e14fa1c780dbec1eff9f1
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,11846a0453fb5f9ef115ad244fef263c
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,6a6b602291a7a95f69134161d72224f4
37,334,,11,1,109.0,109.0,215.00,216.09,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,a5614d7d1bbe874e7c7e2cd05663f332
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,b586edf6206063130a99308a2786c074
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,99422f830ecb2dd9cd6598ef64e59368
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,e6264465dd925d2cd4d1298010aa0b64
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,a31684db00111ef2d6aa1b77165a75c7
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1,2b03263a167fde4fa1616cd1334268dd
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,844387811bf8de67a68122fcffbec641
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,78242554e7c7516d8fbf6b1556359847
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1,a334fd33349733e64f55a31543977dcb
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,6cef5264b86aa4893f87da3ce4cf3d46
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1,a3df48073559b2db8db7ad1081ef7dc7
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,eb342a7bc03ed39dceb537983f4c8868
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,86fd67a012566916546fb1a10d18bcad
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,91451446eaf032d784789c62f84d02d3
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,68c13ab26b0ab99f14feab2af088b12b
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,7de9262cbd6c37c6ca13e6f2f9697086
37,334,,11,2,39.0,39.0,215.00,216.89,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,c05b9f54472597b9a92f65e35b99e36e
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,319b55d7c6f54739eb225c99d83bcbff
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,ed3e01a52323b6e12b37a5aea5cef82c
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,c7f068c54696ff760771ab6ae30c290e
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,314a1a5c3cf2f05fca8d3bd1764e6dbc
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0100,Discoaster challengerii,RARE,  ,1,0a969451c737d939be46c091efbeb2b6
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1,86cd86abd6dadacf420146aa0a23726b
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,1f2cd8550d60775d1d2c3492ef646bc1
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,b0a143566edd688ff767f872ccdbd200
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1,5ab5d4843e0706109e66e84b233f70fc
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,19f5e08da4e9b54f333f4b9ea9c05dea
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2,2cc88f8ebee63e76aed8c329575ff52f
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,a520256326f906b4c64089580884b682
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,f5bd36c366acc011f93eea9aedbda995
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,6b2423276e06d0aeb2629ee2292beea0
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,3a5f927182dc85a7ae457178695d3307
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,385a529a00d5143e0c87b19996b26e3d
37,334,,11,3,40.0,40.0,215.00,218.40,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,804d2e3e6d60735becd57d90e6e1cf6e
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,a9f0a26377bb0bf4bdc3b332eac3bd56
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,356b95458369cae0922c7e930747c80c
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,40c05c73d8516fa0b1cca18abd6985d3
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,b98ca6ef4ff1e51dc70a0b81e8c87dc7
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1,9666eb816df32b021e171b0a2ba0830e
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,RARE,  ,1,528523708de23156b59c21efc9b30db4
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1,c1ad4df379b75266bc37a82b1ca96584
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,2020b5443eac3b7ad6fce59be03ef37b
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1,906bfc59085afc2290f0dd6183309407
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,a9a7a6ce13cb65d1f574ed0ceb79d1f7
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,ac9d6696827d2b65e6dd98c463dfc1b1
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,62e9dfae8eb2186d1709c0f8e118100b
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,5ccc90100d6b688d7115d7e9ea06f263
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,e6d3caf1a59dd94d8e2d870052f7ef02
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,99b0ecf0e321daf950c72e542b75b35b
37,334,,11,4,40.0,40.0,215.00,219.90,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,ef5d23c8d092d6f6101a97e5fe1cb355
