leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0232,Globigerinoides mitra var. a,PRESENT,  ,1,b67f056334c612f62ac53ed56609814f
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,f8e858bdc6de92a27d15d4cf6367e96e
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,0ae8dc40c3c108e85ec983403238b187
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,eb8bfe188a3ac58d9bf8513bc70b8201
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,5d5d14de4a5dd1ec5c3a103f132774aa
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,8ab513a33729e8fa0d36bfc5286aa1d7
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,2c296ea5e4b58e083d5ef7a84505f716
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,17877c0121887ef5948106078bcf2f2e
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0020,Globoquadrina advena,PRESENT,  ,2,0121017fa14eb88b244393f80078cbb6
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,330b0dda7d6bfd1ff4a495c6ac7da996
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,f1d95b141ee626c54118459b1cc88e50
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,b4a972a52310f00ca89af54387351e4d
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,3bfea7897635219ae12aca54bf828437
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0030,Orbulina suturalis,PRESENT,  ,2,61bbad4a92f12c614a56e10086cf4b4f
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0040,Orbulina universa,PRESENT,  ,3,07b8f298402de6cbf2d9a464f726ed01
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3,b7ae2b24540716b3a10de788f5cdcb85
37,334,,13,4,51.0,53.0,234.00,239.22,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,34ee20e502370d78d3a33dce12f2a1e8
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,ea9bca8328cda15c7346402082f11372
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,817a5632dc8eb3ebbb06a0719b4cbe0d
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1,770116706bfbe6b0e71c60beefbe3d37
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1,db44eec7134e26e2ab7594a3a9099b5b
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,b8e9cfd3cc10484cf5086704b415794d
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,1a37f3b06445924507d0f01c7282c663
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0519,Globorotalia subscitula (q),PRESENT,  ,1,9562bb04cf8cbf888bb41ae9dd4c4c64
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,7d41210a2f0fd5b4bdc63368c63068fa
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,ee77e3a16229c4bcb03bd283433c9621
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,2caf9d1d209a414a95e80ced77ec982b
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,63c60f23563c636dace2c3be5011340d
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,4cf75209c9bfc106352eefcf729bafe7
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,09f8908db7392bab5f0e3d397b384c34
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,045b7323ef5c3b87873dc14740ee23e4
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0020,Globoquadrina advena,PRESENT,  ,2,3de5cb3e824c91a0bf209cf0e72fe0eb
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,1d0c8caa4e5559c53acc54c839440e26
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,b76d3d304dc12cac9f7b27c054585696
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,35241f700476117ec7a3e2fb57538a60
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0030,Orbulina suturalis,PRESENT,  ,2,9ede31a6645ded6937071e0d22ea2563
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0040,Orbulina universa,PRESENT,  ,2,25d966c26dc0c809d8b1a7196f7c1532
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3,ba21479f71a6c1d3a3f07eb75d84e917
37,334,,13,4,126.0,128.0,234.00,239.97,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,2426ce2b30c3134d3bc315a41753ff92
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,3d874edc4a23ab096bce3438dacaa27b
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,5e5e603c6be86f48c4fbd3e73d4bc36d
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1,c583020271e0c9a1e16c017bb6bb8a5c
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,37862b3ff30893302f2d376ae7dbe2e4
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,bacce23d776fe0a5016718dcfed06a4e
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0519,Globorotalia subscitula (q),PRESENT,  ,1,f7a7e0ae9929806446a8f5b1b0931fd1
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0232,Globigerinoides mitra var. a,PRESENT,  ,1,b78ed527a1054488061c47a89814585f
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,766330ccbf464f01c05aa17f81b98ee4
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,dc6c9934a86da6079f0eb1da8f530b6d
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,8dbd099b925396eb0855836867a255b9
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,3f1df29d52f0f3239ec98805967a5f00
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,eaace3b6f043d9787569289f57c254cb
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,2d4f0aa8c767613516d4a6f88db7f551
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0020,Globoquadrina advena,PRESENT,  ,2,8c16345e8cf012cb8f0db6b52c29972e
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,6cfe82e363bbce47da1c746e47a47b9e
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,62478299d530b72387150b283dd480da
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,13dcd1bc14e9b08c24b388a44af657f3
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,33423ccef8a0c51d2b695e120d27549d
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0030,Orbulina suturalis,PRESENT,  ,2,bc0abf773c10d668f99bd3f14e705f16
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0040,Orbulina universa,PRESENT,  ,2,f4fc32c4da28618f8d11db8fa371f7dd
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3,4b994b68e741b64474dd5afa720d7cdf
37,334,,13,5,51.0,53.0,234.00,240.72,22,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,f96e2b758c3a9a0434c84b7022a9c221
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FCAND0010,Candeina nitida,PRESENT,  ,1,11e201306bd0ff56ea1f95b9b48401f5
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,2359d439588afd21ca21c1c86a003f5d
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1,5a6f19edfb6adad4df9f448c1d46cb2d
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,f3ada4b28accdd25ae9c0551ea32251f
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,2dff9b266f0268a36afc8615dc026120
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0232,Globigerinoides mitra var. a,PRESENT,  ,1,b67a04364681b6d5d4a9c6fd284de130
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,61fda9480e5385f86edc51f720bc96d8
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,c60a5ab7ffb44621cbb2189380ee41fa
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0045,Globigerina apertura,PRESENT,  ,1,69e2c92da149dbefc88c5150c31b2f71
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0145,Globigerina calida,PRESENT,  ,1,b154cea8c6ef7fd7ddbe752c1b6f1741
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,8306b3fa655909e3406fa75357b127a7
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,54d68d0cb12a1eba1db3fd983b23e3a1
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,5ec8bba3fc6223ad426d917fc363554f
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,3641935b8406b6b413581ac3f3843253
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,0840bbc8feba6d6fa94c202dab3dac92
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0020,Globoquadrina advena,PRESENT,  ,2,6908720544ed3e75c824ea6a853ccf5b
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,f2f7f774d19bd8df0e007dd8d60e17f1
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,7af042696cbd97dc3546bc38c5915459
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,698286eaa457ca8488a91adf3d3ba7a2
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,ca079cdd38f616fc59d377290f54c794
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0030,Orbulina suturalis,PRESENT,  ,3,b638816d9af4a005d8ee55db5082351d
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0040,Orbulina universa,PRESENT,  ,3,f417ebbcac880557f70e5cc45ee9b3c9
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3,87ecbea6e5337f2dea0b2416b902f379
37,334,,13,5,126.0,128.0,234.00,241.47,24,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,8c3eab4742dd09a4b6e65a2d6b2c7a35
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FCAND0010,Candeina nitida,PRESENT,  ,1,6ac5e78183c8181ba167fea5244bd966
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,ba2ae06437eab7613eca3aa72747d789
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,699e4cf53b5a069f9efcc1bd6b621a67
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0148,Globorotalia cultrata,PRESENT,  ,1,75e7ec53d53c0f7cfe7e345bb0e8b58f
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,5d22c645bac930c6d03e963c63d0eccf
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,788d462d9dfdef28bc61a7cb817cfe2a
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,1ceb1a1c40c3edb4a6d8ae6c839a8531
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,e25798bf7e2a157c8082a44b40087936
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,f1d1eaeb8ddaec09f934dd6583b1f6cf
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,06f7fe4a869d3416147588bb3f7c754f
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,00b441cf785874fe40cef12b53cad5a5
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,2e1e87e9a49b6ec98b86e00d5877dbb5
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,aef23be5872a778d65fc38e9c526c8ec
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,fd6f8aa942ce92a167409642f93fb6f8
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0020,Globoquadrina advena,PRESENT,  ,2,a7b1f57d7c79f331053e654a4a1bbedb
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,ed092bd79820d6bacb1127fc03836742
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,ad14526d8361764af05c2a8d9c9523ee
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,c2998053f7aed370173f9a8381690d34
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,61fe43f754d3a61c00ec54ae6eed72c9
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0030,Orbulina suturalis,PRESENT,  ,2,faab2b7d08a2a9a47774b29e06f033e3
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FORBU0040,Orbulina universa,PRESENT,  ,3,5300af2f82ccbf0dfa3bc4c044fafb19
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0050,Sphaeroidinella excavata,PRESENT,  ,3,28cfa32db5a1e425f31917ae6be69de6
37,334,,13,6,50.0,52.0,234.00,242.21,23,"MILES,G.A.",,37,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,938,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,be069489058723a535ea5bbb8837f851
