leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,RARE,  ,1,e18d1f099c7adb8adf0ef2d1b76a0726
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,TRACE,  ,1,136b42438643daca304f7fcb3e479cb6
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBUCC0020,Buccella frigida,TRACE,  ,1,9c3dfaaf055e7e3bdacd51d65392947a
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0020,Bulimina aculeata,TRACE,  ,1,860a4782646f9774bb477ed006d3af87
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,TRACE,  ,1,3db0776fe58fca862feaf86d7fb88eb6
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,COMMON,  ,1,b9104cbba0f1d5333a62bb1853c042fd
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,TRACE,  ,1,ac2803aa88edb240ca4d34ddbf50c599
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BDENT0425,Dentalina subsoluta,PRESENT,  ,1,8fd03b3cbdfc343b86646f5f3934cfb9
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1,947e55e377b06f4d93ea4d13e168fff7
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,2,9453ec8901f0f83465d17269fafa86e9
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEOEP0050,Eoeponides pulchella,PRESENT,  ,2,05e4db6213c396fb0332970f9722cb66
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0030,Epistominella exigua,PRESENT,  ,2,046df103921bb43a21b65e19bd8eee15
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,RARE,  ,2,e7285333805e25868b76b75c85fb548f
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPON0025,Eponides bradyi,PRESENT,  ,2,7783fded70897df59d6eb93b2e256afe
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,TRACE,  ,2,82c2bdf3c04e8f4dd7c1201cc2c8ae32
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,COMMON,  ,2,cb46ff24d3633f60b51a7b7adb5c47d0
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,2,9c9d9274d54a897273e70428330501cf
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLOB0015,Globobulimina auriculata,RARE,  ,2,300ef1ee03e041ef5fae1ce3367edfdb
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGYRO0230,Gyroidina soldani,PRESENT,  ,2,d6daf7ebcec25dfd3564a8989500ee84
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,3,738597358a683492b23e8a012d840912
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,3,9e075eab3699a1f37fdf9116d7c8987a
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0030,Nonionella atlantica,PRESENT,  ,3,20ea53cc77207e2124103eadf323fc89
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,3,3dd66b99b23a64d5d3c57c02e58a0cc4
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPATE0010,Patellina corrugata,PRESENT,  ,3,00576ab57b0bae4ff2daa48beea4b077
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPLAL0090,Planulina wuellerstorfi,PRESENT,  ,3,3ecf2012c29aa38d341410066219bb6d
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPULL0140,Pullenia subcarinata,PRESENT,  ,3,fdd47e7cd7fad5ebf417ebe7346bd1d3
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,3,eb44bfb0911611168b0eaa486db74917
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,FEW,  ,3,f1202486d7362123ac74f52c68479222
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BSTET0050,Stetsonia horvathi,PRESENT,  ,3,29cdcf8163d475f892015746c8f81484
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTEXT0040,Textularia conica,PRESENT,  ,4,88761b0257dba3607a610fa23f3a6232
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTOSA0020,Tosaia hanzawai,PRESENT,  ,4,690a63cb5e8bb4920005b1bfccc6a0f3
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BUVIG0140,Uvigerina peregrina,RARE,  ,4,fa1a29d79314b353294deef35385654d
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BVALL0070,Valvulineria laevigata,RARE,  ,4,b7fc7a38ec6c249378b183937adc234b
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,TRACE,  ,1,ed575accfec4a9b5f7cc31ac3cadd1d6
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1,53c9f47d74add3bb847e8d5036e89d2a
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0170,Brizalina subaenariensis,TRACE,  ,1,23319590d218294526490abbe9c2df3c
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBUCC0020,Buccella frigida,TRACE,  ,1,5f9b860389a20e7d51dfd2f0bdb8a482
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0418,Bulimina striata,PRESENT,  ,1,ab073da04ac38990eaa41bb0ca83b82a
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,FEW,  ,1,95a8cdb9de8ebdad4318dce207b3ab51
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,f2f9c52422c83ad00eef3fc08af31e14
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),FEW,  ,1,b4f8c130d40548eaa3adf34f74ad237c
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0087,Elphidium excavatum excavatum (q),PRESENT,  ,1,50f724da7ee84e7730febb9162fba08b
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,COMMON,  ,1,79b624f3ff0ee5ca0af22896d3a87963
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0030,Epistominella exigua,PRESENT,  ,2,085a5274a597194a55949de99fa3c6c2
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,2,ff7d2a2c79fd9429982b9a6568368b26
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,COMMON,  ,2,7f4a1cbc222fb579a65b4c8254100fd6
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,RARE,  ,2,c813156aaaf2ab56304610d8aa857489
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,PRESENT,  ,2,baa429bcc408c1d7d5817e7701a277a9
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,TRACE,  ,2,7b064396071f35a3b6c0d16e516560de
95,613,,H1,1,50.0,54.0,0.00,0.52,17,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPULL0140,Pullenia subcarinata,PRESENT,  ,2,d33c7e97f6d55497423873fc022a6f2f
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,PRESENT,  ,1,886effd6988ab5599808fcd1e2335efd
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,TRACE,  ,1,9daeaedea44e6ee3eec3dfcca196c328
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0170,Brizalina subaenariensis,PRESENT,  ,1,029a2825d3ef164a67f2eada9a602956
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBUCC0020,Buccella frigida,TRACE,  ,1,d6b713818b1e7480590d2d206ade8354
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULM0030,Buliminella elegantissima,PRESENT,  ,1,4066e8f60f911003de47239690501ac4
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,FEW,  ,1,7a3caa508e44d2999aabb6e1c480587d
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,5b02e7ca9388b52ceeebc1c6ccc280d8
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BDISO0035,Discorbis nitida (q),TRACE,  ,1,b30ceba97dff3b55b7a9c6275b00b8fe
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEGGE0004,Eggerella advena,PRESENT,  ,1,03ab6a7c223ec3339fd106a350489dd1
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1,9263505a54df343521577b2a58547f87
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0087,Elphidium excavatum excavatum (q),PRESENT,  ,2,e28cca80683ef3cf327faced92c250fc
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,COMMON,  ,2,53a73f63115fa4323647ecfe123f33e1
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0030,Epistominella exigua,TRACE,  ,2,b8609c177ab83e147e066ec61c5c06cc
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,2,b6822ca1b4a6bba79f2d08d3a6508033
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,FEW,  ,2,9fa5e2ea1f4fd1a8ef8b9d8415cf1965
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,RARE,  ,2,266efea24e32513e69906fd76aeb9940
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,PRESENT,  ,2,6ffe42ff7315a9be90995be1142e7038
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,PRESENT,  ,2,3aa43575d6910e0b2c13bb5d9de973f2
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,2,a3dc07aa7ea449e844039b89e49dfd92
95,613,,H1,1,100.0,104.0,0.00,1.02,20,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,TRACE,  ,2,a0f7c5b50f522f74df31d472447f137a
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,RARE,  ,1,a11b1a160b5cdc68bbe2613dfc7a2aba
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,TRACE,  ,1,4aba675f046340712184497ed085fca9
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,1,bc37953b218ef5cdecd673c3ec72a83b
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0087,Elphidium excavatum excavatum (q),PRESENT,  ,1,92d938dd494c86f20f8501de6ee03e7b
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,FEW,  ,1,1738566b03b38f121a193fb2e7b9a31e
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1,5959f94555b3a7d1e2bae5924ee10908
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPON0025,Eponides bradyi,PRESENT,  ,1,5c2821aaa4d9e7aa279f17b0fc8cb965
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,PRESENT,  ,1,a59876d83b613a880e63f8716a10d381
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,RARE,  ,1,478753968946c1408592be8c645c73ac
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,1,fa40d65be3995495db7e4766d5cff640
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,2,fc0460d855dddee2ae723da82c9f506b
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,2,47dc57198a469c51025b4a07cab52ce4
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BMILL0050,Miliolinella subrotunda,PRESENT,  ,2,8df0ade6b20bb36d3e952cf25496e0ab
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONL0010,Nonionellina labradica,PRESENT,  ,2,15883cb424f9c1cff4c6e92f2d179477
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,2,d280e8bbb8583bf923a58c463a6c8c87
95,613,,H10,1,130.0,136.0,154.10,155.43,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPSEP0008,Pseudopolymorphina liqua,PRESENT,  ,2,fc19be75765478d3f8d7ff965e8b8a51
95,613,,H10,2,130.0,136.0,154.10,156.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,FEW,  ,1,97d17deaa18d549edaba35b4eec2f68c
95,613,,H10,2,130.0,136.0,154.10,156.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,PRESENT,  ,1,fb22e14535b5cc2213596d16da862ca5
95,613,,H10,2,130.0,136.0,154.10,156.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,1,e5f64fcc7653d571a4137904a402e96d
95,613,,H10,2,130.0,136.0,154.10,156.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1,746553d9a038eb77c69087bd62f678c8
95,613,,H10,2,130.0,136.0,154.10,156.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,COMMON,  ,1,e7debc1d87c89bc0caf3966b7f59fc51
95,613,,H10,2,130.0,136.0,154.10,156.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0083,Epistominella umbonifera,PRESENT,  ,1,6beeecc309a2ca604bbbe318728f7624
95,613,,H10,2,130.0,136.0,154.10,156.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,TRACE,  ,1,dfafab90b1bc36c698ed17b81f7d2f55
95,613,,H10,2,130.0,136.0,154.10,156.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,TRACE,  ,1,39735faedd1bcd56d502c6a1c8e3d557
95,613,,H10,2,130.0,136.0,154.10,156.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,1,87143286bc08e382f955a494cd4085a8
95,613,,H10,2,130.0,136.0,154.10,156.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,1,64ac612fd6c09b99a208eb22d9d9cb55
95,613,,H10,2,130.0,136.0,154.10,156.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,2,37f6dcba157e3141b3478ddabff3226f
95,613,,H10,2,130.0,136.0,154.10,156.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BRECG0050,Rectoglandulina torrida,PRESENT,  ,2,7b341d214391579127a28409e1a7d5aa
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BASTR0020,Astronion gallowayi,TRACE,  ,1,013718b18ff799f48b98059ff6c51791
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,FEW,  ,1,57b061b35d0e4aecb7db3ce722fcacee
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,TRACE,  ,1,7d8d6245c4fce03ca29e31a5b28fcfbd
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,1,356fd70547a95ed7025eec2901e9f3c4
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1,48cf0e4e1a2b086901cc4ec9af7e74a6
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,COMMON,  ,1,6c2a79aefd7c1c30b068aa087480f767
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,TRACE,  ,1,e82af8a3f5de3361539096b58aced19e
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLOB0015,Globobulimina auriculata,TRACE,  ,1,aeb32b85f4027fb04e8b8ed263869e57
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,1,95a6af1c3505eddedc490832fa1ad385
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONL0010,Nonionellina labradica,RARE,  ,1,6584734523551f1c36261249c8c3761d
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,FEW,  ,2,a50c0a57f065fe050f392ffe8c0a23ec
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPSEP0008,Pseudopolymorphina liqua,TRACE,  ,2,ec62c791222258990a9dfe86919270ea
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,TRACE,  ,2,a43f64899cf888d4c5c774f556af5929
95,613,,H10,3,130.0,136.0,154.10,158.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BRECG0050,Rectoglandulina torrida,RARE,  ,2,204962bb0f61689fc7dc85512faf343b
95,613,,H10,4,130.0,136.0,154.10,159.93,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0026,Brizalina bradyi,PRESENT,  ,1,612cd6cc79f07a283de37eae09876e74
95,613,,H10,4,130.0,136.0,154.10,159.93,22,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,PRESENT,  ,1,e7c25901a524483d0c142c6c55c8b2b9
