leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLD0010,Boldia cushmani,TRACE,  ,1
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0040,Bolivina alazanensis,TRACE,  ,1
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0047,Bolivina alta,3%,  ,1
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,2%,  ,1
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,1%,  ,1
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0130,Cassidulina laevigata,TRACE,  ,1
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCERA0010,Ceratobulimina alazaensis,TRACE,  ,2
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHIL0030,Chilostomella oolina,1%,  ,2
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0035,Chrysalogonium breviloculum,TRACE,  ,2
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,1%,  ,2
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0143,Cibicidoides sinistralis,1%,  ,2
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0171,Cibicidoides trinitatensis (q),TRACE,  ,2
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0180,Cibicidoides wuellerstorfi,1%,  ,2
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0010,Cibicides sp.,1%,  ,2
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0156,Cibicides granulosa,2%,  ,2
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0162,Cibicides guraboensis,1%,  ,2
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0194,Cibicides matanzaensis,1%,  ,3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0216,Cibicides nucleatus,1%,  ,3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0250,Cibicides spiralis,1%,  ,3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0256,Cibicides spirolimbatus,4%,  ,3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0288,Cibicides umbonatus,TRACE,  ,3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,2%,  ,3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEHRE0008,Ehrenbergina bosoensis,TRACE,  ,3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOB0060,Globobulimina pacifica,TRACE,  ,3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,3%,  ,3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0200,Gyroidina perampla,1%,  ,3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0230,Gyroidina soldani,3%,  ,4
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0034,Hanzawaia isidroensis,2%,  ,4
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,4%,  ,4
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),1%,  ,4
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0060,Lagena costata,TRACE,  ,4
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0040,Lenticulina alatolimbata,2%,  ,4
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0202,Lenticulina iota,1%,  ,4
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0276,Lenticulina occidentalis,2%,  ,4
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,1%,  ,4
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0413,Lenticulina submamillagera,TRACE,  ,4
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMARG0012,Marginulina abbreviata,TRACE,  ,5
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMART0028,Martinotiella pallida,2%,  ,5
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0060,Melonis pompilioides,2%,  ,5
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0145,Nodosaria hispida,1%,  ,5
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,1%,  ,5
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,6%,  ,5
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0345,Nodosaria vertebralis,TRACE,  ,5
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONO0095,Nonionella stella,TRACE,  ,5
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0018,Oridorsalis subtenera,TRACE,  ,5
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,1%,  ,5
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BOSAN0032,Osangularia culteri,1%,  ,6
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0068,Planulina mexicana,1%,  ,6
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0070,Planulina ornata,TRACE,  ,6
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0025,Plectofrondicularia jarvisi,TRACE,  ,6
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0058,Plectofrondicularia vaughni,TRACE,  ,6
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0020,Pullenia bulloides,1%,  ,6
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0160,Pullenia trintatensis,TRACE,  ,6
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0065,Pyrgo rotularia,TRACE,  ,6
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSARA0086,Saracenaria schenki,1%,  ,6
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIGM0050,Sigmoilina tenuis,TRACE,  ,6
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,4%,  ,7
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0004,Siphogenerina multicostata,2%,  ,7
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0010,Siphogenerina sp.,TRACE,  ,7
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0020,Siphogenerina transversa,2%,  ,7
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0020,Siphonodosaria abyssorum,7%,  ,7
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0060,Siphonodosaria gracilima,6%,  ,7
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPO0010,Siphonina pulchra,1%,  ,7
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,4%,  ,7
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0022,Stilostomella adolphina,TRACE,  ,7
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BTRIA0050,Tritaxilina mexicana,3%,  ,7
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0070,Uvigerina gallowayi,4%,  ,8
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,1%,  ,8
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0115,Uvigerina inclis,TRACE,  ,8
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,3%,  ,8
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVALL0058,Valvulineria glabra,TRACE,  ,8
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVULV0050,Vulvulina spinosa,1%,  ,8
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BALAB0072,Alabamina polita,TRACE,  ,1
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,TRACE,  ,1
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,1%,  ,1
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0380,Bulimina rostrata,1%,  ,1
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0080,Cassidulina cushmani,TRACE,  ,1
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0130,Cassidulina laevigata,1%,  ,1
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCERA0010,Ceratobulimina alazaensis,TRACE,  ,1
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0010,Chrysalogonium elongatum,1%,  ,1
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0035,Chrysalogonium breviloculum,2%,  ,1
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,1%,  ,1
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0085,Cibicidoides kullenbergi,TRACE,  ,2
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0086,Cibicidoides kullenbergi (q),TRACE,  ,2
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0010,Cibicides sp.,3%,  ,2
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0140,Cibicides floridanus,TRACE,  ,2
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0162,Cibicides guraboensis,1%,  ,2
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0194,Cibicides matanzaensis,2%,  ,2
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0216,Cibicides nucleatus,1%,  ,2
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,3%,  ,2
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0107,Dentalina cooperensis,1%,  ,2
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0410,Dentalina soluta,1%,  ,2
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEGGE0010,Eggerella bradyi,TRACE,  ,3
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEHRE0014,Ehrenbergina carribea,TRACE,  ,3
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0050,Fissurina orbignyana,TRACE,  ,3
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGAUD0085,Gaudryina jacksonensis,TRACE,  ,3
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOB0030,Globobulimina barbata,TRACE,  ,3
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,3%,  ,3
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0015,Gyroidina altiformis,4%,  ,3
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0212,Gyroidina planulata,TRACE,  ,3
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0230,Gyroidina soldani,TRACE,  ,3
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0034,Hanzawaia isidroensis,TRACE,  ,3
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,5%,  ,4
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0040,Karreriella bradyi,TRACE,  ,4
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,4
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0235,Lagena sp.,TRACE,  ,4
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0010,Lenticulina sp.,1%,  ,4
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0040,Lenticulina alatolimbata,2%,  ,4
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0094,Lenticulina calcar,TRACE,  ,4
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0276,Lenticulina occidentalis,1%,  ,4
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0278,Lenticulina occidentalis glabrata,1%,  ,4
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0307,Lenticulina plummerae,1%,  ,4
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,2%,  ,5
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMARG0188,Marginulina sublituus,TRACE,  ,5
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMART0020,Martinottiella communis,TRACE,  ,5
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0060,Melonis pompilioides,TRACE,  ,5
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0010,Nodosaria sp.,TRACE,  ,5
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0145,Nodosaria hispida,1%,  ,5
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,1%,  ,5
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,7%,  ,5
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONI0011,Nonion sp. (q),TRACE,  ,5
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,2%,  ,5
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BOSAN0032,Osangularia culteri,TRACE,  ,6
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0080,Planulina renzi,1%,  ,6
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAU0042,Planularia crepidula,TRACE,  ,6
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0060,Pleurostomella brevis,TRACE,  ,6
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPRAG0010,Praeglobobulimina affinis,1%,  ,6
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0075,Pullenia malkinae,TRACE,  ,6
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIGM0050,Sigmoilina tenuis,TRACE,  ,6
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0004,Siphogenerina multicostata,5%,  ,6
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0006,Siphogenerina senni,2%,  ,6
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0020,Siphogenerina transversa,2%,  ,6
