leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,2
64,476,,19,4,70.0,71.0,170.50,175.71,13,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,476,,19,5,70.0,71.0,170.50,177.21,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCERO0031,Ceratolithus armatus (q),,  ,1
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,476,,20,1,79.0,80.0,180.00,180.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NPONT0140,Pontosphaera scutellum,RARE,  ,1
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,476,,20,2,79.0,80.0,180.00,182.30,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0031,Ceratolithus armatus (q),RARE,  ,1
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,1
64,476,,20,3,79.0,80.0,180.00,183.80,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1
64,476,,20,4,80.0,81.0,180.00,185.31, 7,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NAMAU0010,Amaurolithus amplificus,RARE,  ,1
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,2
64,476,,20,5,79.0,80.0,180.00,186.80,12,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,20,6,80.0,81.0,180.00,188.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,20,6,80.0,81.0,180.00,188.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,20,6,80.0,81.0,180.00,188.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,20,6,80.0,81.0,180.00,188.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,20,6,80.0,81.0,180.00,188.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0100,Discoaster challengerii,RARE,  ,1
64,476,,20,6,80.0,81.0,180.00,188.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,20,6,80.0,81.0,180.00,188.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1
64,476,,20,6,80.0,81.0,180.00,188.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1
64,476,,20,6,80.0,81.0,180.00,188.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,476,,20,6,80.0,81.0,180.00,188.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,1
64,476,,20,6,80.0,81.0,180.00,188.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,20,7,27.0,28.0,180.00,189.28, 2,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,965,NCERO0031,Ceratolithus armatus (q),RARE,  ,1
64,476,,20,7,27.0,28.0,180.00,189.28, 2,AUBRY,10/1982,64,NANNOFOSSILS,,,,,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,476,,21,1,41.0,42.0,189.50,189.92, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,21,1,41.0,42.0,189.50,189.92, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,21,1,41.0,42.0,189.50,189.92, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,21,1,41.0,42.0,189.50,189.92, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,21,1,41.0,42.0,189.50,189.92, 5,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,476,,21,2,40.0,41.0,189.50,191.41, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,21,2,40.0,41.0,189.50,191.41, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,21,2,40.0,41.0,189.50,191.41, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,21,2,40.0,41.0,189.50,191.41, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,21,2,40.0,41.0,189.50,191.41, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,21,2,40.0,41.0,189.50,191.41, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,21,2,40.0,41.0,189.50,191.41, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,476,,21,2,40.0,41.0,189.50,191.41, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,1
64,476,,21,2,40.0,41.0,189.50,191.41, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
