leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,569,,14,2,52.0,57.0,116.00,118.05,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSTIL0100,Stilostomella lepidula,2%,  ,6
84,569,,14,2,52.0,57.0,116.00,118.05,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BUVIG0010,Uvigerina sp.,8%,  ,6
84,569,,14,2,52.0,57.0,116.00,118.05,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BUVIG0042,Uvigerina carapitana,5%,  ,6
84,569,,14,2,52.0,57.0,116.00,118.05,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BUVIG0090,Uvigerina hispida,1%,  ,6
84,569,,14,2,52.0,57.0,116.00,118.05,55,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BVALL0020,Valvulineria araucana,TRACE,  ,6
84,569,,14,CC,0.0,0.0,116.00,120.60,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BBULI0050,Bulimina alazanensis,5%,  ,1
84,569,,14,CC,0.0,0.0,116.00,120.60,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BFISS0040,Fissurina marginata,5%,  ,1
84,569,,14,CC,0.0,0.0,116.00,120.60,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BGYRO0200,Gyroidina perampla,5%,  ,1
84,569,,14,CC,0.0,0.0,116.00,120.60,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BHANZ0024,Hanzawaia elegans,5%,  ,1
84,569,,14,CC,0.0,0.0,116.00,120.60,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BLENT0134,Lenticulina dicampyla,5%,  ,1
84,569,,14,CC,0.0,0.0,116.00,120.60,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BMELO0060,Melonis pompilioides,5%,  ,1
84,569,,14,CC,0.0,0.0,116.00,120.60,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BORID0030,Oridorsalis umbonatus,14%,  ,1
84,569,,14,CC,0.0,0.0,116.00,120.60,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIGM0050,Sigmoilina tenuis,5%,  ,1
84,569,,14,CC,0.0,0.0,116.00,120.60,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPH0002,Siphogenerina basispinata,5%,  ,1
84,569,,14,CC,0.0,0.0,116.00,120.60,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPH0010,Siphogenerina sp.,5%,  ,1
84,569,,14,CC,0.0,0.0,116.00,120.60,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPN0060,Siphonodosaria gracilima,41%,  ,2
84,569,,14,CC,0.0,0.0,116.00,120.60,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSPHE0010,Sphaeroidina bulloides,5%,  ,2
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BBULI0050,Bulimina alazanensis,11%,  ,1
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBC0030,Cibicidoides bradyi,3%,  ,1
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBC0085,Cibicidoides kullenbergi,3%,  ,1
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBC0180,Cibicidoides wuellerstorfi,3%,  ,1
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BGYRO0150,Gyroidina neosoldanii,3%,  ,1
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BGYRO0230,Gyroidina soldani,7%,  ,1
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BHANZ0024,Hanzawaia elegans,14%,  ,1
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BKARE0062,Karreriella cheilostoma (q),3%,  ,1
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BMART0028,Martinotiella pallida,3%,  ,1
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BNODA0145,Nodosaria hispida,3%,  ,1
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BNODA0200,Nodosaria longiscata,3%,  ,2
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BORID0030,Oridorsalis umbonatus,14%,  ,2
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIGM0050,Sigmoilina tenuis,7%,  ,2
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPH0002,Siphogenerina basispinata,3%,  ,2
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSPHE0010,Sphaeroidina bulloides,3%,  ,2
84,569,,15,3,104.0,108.0,125.60,129.66,16,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BUVIG0090,Uvigerina hispida,14%,  ,2
84,569,,15,CC,0.0,0.0,125.60,129.90,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBC0037,Cibicidoides coryelli,5%,  ,1
84,569,,15,CC,0.0,0.0,125.60,129.90,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBI0156,Cibicides granulosa,5%,  ,1
84,569,,15,CC,0.0,0.0,125.60,129.90,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBI0256,Cibicides spirolimbatus,5%,  ,1
84,569,,15,CC,0.0,0.0,125.60,129.90,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BGYRO0010,Gyroidina sp.,5%,  ,1
84,569,,15,CC,0.0,0.0,125.60,129.90,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BHANZ0024,Hanzawaia elegans,5%,  ,1
84,569,,15,CC,0.0,0.0,125.60,129.90,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BNODA0200,Nodosaria longiscata,9%,  ,1
84,569,,15,CC,0.0,0.0,125.60,129.90,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BORID0030,Oridorsalis umbonatus,32%,  ,1
84,569,,15,CC,0.0,0.0,125.60,129.90,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BQUIN0010,Quinqueloculina sp.,5%,  ,1
84,569,,15,CC,0.0,0.0,125.60,129.90,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPH0002,Siphogenerina basispinata,5%,  ,1
84,569,,15,CC,0.0,0.0,125.60,129.90,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPN0060,Siphonodosaria gracilima,5%,  ,1
84,569,,15,CC,0.0,0.0,125.60,129.90,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSPHE0010,Sphaeroidina bulloides,5%,  ,2
84,569,,15,CC,0.0,0.0,125.60,129.90,12,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BUVIG0090,Uvigerina hispida,18%,  ,2
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BBULI0050,Bulimina alazanensis,6%,  ,1
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCHRS0050,Chrysalogonium tenuicostatum,6%,  ,1
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBC0030,Cibicidoides bradyi,6%,  ,1
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BFISS0028,Fissurina fimbriata,6%,  ,1
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BGYRO0310,Gyroidina zealandica,6%,  ,1
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BHANZ0024,Hanzawaia elegans,6%,  ,1
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BMART0028,Martinotiella pallida,6%,  ,1
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BPLAL0080,Planulina renzi,6%,  ,1
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPN0060,Siphonodosaria gracilima,1%,  ,1
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPN0105,Siphonodosaria paucistriata,1%,  ,1
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSPIU0060,Spiroloculina texana,6%,  ,2
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BUVIG0070,Uvigerina gallowayi,17%,  ,2
84,569,,16,CC,0.0,0.0,135.10,136.33,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BUVIG0090,Uvigerina hispida,22%,  ,2
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BCIBC0085,Cibicidoides kullenbergi,33%,  ,1
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BCIBI0315,Cibicides yaqatensis,5%,  ,1
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BGLOO0010,Globocassidulina subglobosa,5%,  ,1
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BHANZ0024,Hanzawaia elegans,5%,  ,1
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BLENT0134,Lenticulina dicampyla,5%,  ,1
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BNODA0010,Nodosaria sp.,5%,  ,1
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BNODA0200,Nodosaria longiscata,5%,  ,1
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BORID0030,Oridorsalis umbonatus,10%,  ,1
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BPULL0020,Pullenia bulloides,5%,  ,1
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BSPHE0010,Sphaeroidina bulloides,5%,  ,1
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BUVIG0042,Uvigerina carapitana,10%,  ,2
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BUVIG0070,Uvigerina gallowayi,5%,  ,2
84,569,,17,3,87.0,91.0,144.80,148.69,13,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BUVIG0190,Uvigerina rustica,5%,  ,2
84,569,,17,5,58.0,62.0,144.80,151.40, 3,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,382,BGYRO0230,Gyroidina soldani,20%,  ,1
84,569,,17,5,58.0,62.0,144.80,151.40, 3,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,382,BMART0028,Martinotiella pallida,20%,  ,1
84,569,,17,5,58.0,62.0,144.80,151.40, 3,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,382,BUVIG0090,Uvigerina hispida,60%,  ,1
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BAMPH0021,Amphistegina lessonii (q),3%,  ,1
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BASTR0021,Astronion guadelupae,6%,  ,1
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BBULI0050,Bulimina alazanensis,3%,  ,1
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCERA0010,Ceratobulimina alazaensis,3%,  ,1
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBC0085,Cibicidoides kullenbergi,19%,  ,1
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BDENT0107,Dentalina cooperensis,3%,  ,1
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BFISS0027,Fissurina cucullata,3%,  ,1
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BGLOO0010,Globocassidulina subglobosa,3%,  ,1
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BGYRO0230,Gyroidina soldani,6%,  ,1
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BNODA0145,Nodosaria hispida,3%,  ,1
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BNODA0200,Nodosaria longiscata,19%,  ,2
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BORID0030,Oridorsalis umbonatus,8%,  ,2
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BPLAL0080,Planulina renzi,3%,  ,2
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BPULL0110,Pullenia quinqueloba,3%,  ,2
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPH0002,Siphogenerina basispinata,6%,  ,2
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPN0060,Siphonodosaria gracilima,3%,  ,2
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSPHE0010,Sphaeroidina bulloides,3%,  ,2
84,569,,17,CC,0.0,0.0,144.80,154.42,18,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BUVIG0190,Uvigerina rustica,6%,  ,2
84,569,,18,1,38.0,42.0,154.40,154.80, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BCIBC0085,Cibicidoides kullenbergi,20%,  ,1
84,569,,18,1,38.0,42.0,154.40,154.80, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BORID0030,Oridorsalis umbonatus,40%,  ,1
84,569,,18,1,38.0,42.0,154.40,154.80, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BPULL0020,Pullenia bulloides,20%,  ,1
84,569,,18,1,38.0,42.0,154.40,154.80, 4,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BSPHE0010,Sphaeroidina bulloides,20%,  ,1
84,569,,18,3,38.0,42.0,154.40,157.80, 3,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,384,BORID0030,Oridorsalis umbonatus,20%,  ,1
84,569,,18,3,38.0,42.0,154.40,157.80, 3,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,384,BSIPN0060,Siphonodosaria gracilima,60%,  ,1
84,569,,18,3,38.0,42.0,154.40,157.80, 3,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,384,BUVIG0070,Uvigerina gallowayi,20%,  ,1
84,569,,19,1,14.0,16.0,164.10,164.25, 3,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BCIBI0256,Cibicides spirolimbatus,33%,  ,1
84,569,,19,1,14.0,16.0,164.10,164.25, 3,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BDENT0105,Dentalina consobrina,33%,  ,1
84,569,,19,1,14.0,16.0,164.10,164.25, 3,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,380,BUVIG0190,Uvigerina rustica,33%,  ,1
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BAMPH0021,Amphistegina lessonii (q),4%,  ,1
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBC0085,Cibicidoides kullenbergi,2%,  ,1
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBI0156,Cibicides granulosa,8%,  ,1
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BGYRO0212,Gyroidina planulata,4%,  ,1
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BGYRO0230,Gyroidina soldani,4%,  ,1
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BNODA0200,Nodosaria longiscata,12%,  ,1
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BORID0030,Oridorsalis umbonatus,16%,  ,1
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BPLAL0080,Planulina renzi,4%,  ,1
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BPYRG0030,Pyrgo depressa,4%,  ,1
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BQUIN0090,Quinqueloculina venusta,4%,  ,1
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPH0002,Siphogenerina basispinata,4%,  ,2
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPN0060,Siphonodosaria gracilima,24%,  ,2
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSTIL0024,Stilostomella advena,4%,  ,2
84,569,,19,CC,0.0,0.0,164.10,164.57,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSTIL0100,Stilostomella lepidula,4%,  ,2
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BANOA0061,Anomalinoides globulosa,3%,  ,1
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BBULI0050,Bulimina alazanensis,3%,  ,1
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BBULI0275,Bulimina mexicana,3%,  ,1
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBI0256,Cibicides spirolimbatus,22%,  ,1
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BCIBI0285,Cibicides trincherasensis,11%,  ,1
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BFISS0027,Fissurina cucullata,3%,  ,1
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BFISS0058,Fissurina staphylleraria,3%,  ,1
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BGYRO0230,Gyroidina soldani,3%,  ,1
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BHANZ0024,Hanzawaia elegans,5%,  ,1
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BNODA0200,Nodosaria longiscata,5%,  ,2
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BORID0030,Oridorsalis umbonatus,5%,  ,2
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BPLAL0080,Planulina renzi,8%,  ,2
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BPULL0020,Pullenia bulloides,3%,  ,2
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSIPH0002,Siphogenerina basispinata,3%,  ,2
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BSPHE0010,Sphaeroidina bulloides,3%,  ,2
84,569,,20,1,69.0,73.0,173.80,174.51,19,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,378,BTRIA0050,Tritaxilina mexicana,11%,  ,2
