leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,bbd520d6cc042f2018eed37c33fe1b63,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,RARE,  ,1,bb67e1b327306d764a5dac1e0fbf9653,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,1cf020f10cbcefeaa77dc12c1ed44740,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1,79514b6e72e0fb0450a12ff4c170f746,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,afd2a1f85d6e1ac24928e810c6d741f0,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,201a69669fe6484f2dcf8314eb11ca24,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,237b9f1460b323a1ff4bed33aceb2da2,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,2,54db6a12704514961793b9869fc9f31f,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,2,539744655a56b6c428adbdc74eed82cd,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2,f1432576bc015a79433e1d8f018f8ee6,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,476da724cce3f1704c6cb0ba912b9fa0,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2,1ae0be330beba941e80637443b114290,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,9c32d24a99e24fd535ad7eaf3713ec9b,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,1dce0fd09bd411d51670de32053113b3,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,RARE,  ,2,86dd77596d33cf1b17a62935d72f0460,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,c12548152aa53469a59c0a82f3265706,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,0af97dba0d8c5329ededd38b82281f39,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,15472d133d55f40aecd295b2224ed4f9,94-611-13-2
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,8c1dead5e807cba4d34921bf55160339,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,1f1b9b5950932470e4d21ac47e4c5bb0,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,f435ab939830017e89681e727aa74481,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,be1e3b77334a8dec973e7637fd03cd60,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,b77ea1fa7c324f068c138793ec41f81b,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,cd397bc31ea13bb27ce9143d1963d12e,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,87c807d5c9f0b8a00f1b5acca36240da,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,e067d0ade63bcff4af6670eeac0be284,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0465,Discoaster surculus,PRESENT,  ,1,7befa1ab4f219f06cec164e8508d3c19,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,814660bcc6ba641176acba1ec62a3dc8,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,2,4a5a897c7c35a60e9bdbdb3d46344100,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,2,69ec5068308c985f36e41040cafb0de6,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,ef8857b4ec0c13f6cb10b49279e90966,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,f1286f87e20cd0c8cb985150afa98d50,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,e22a397a0e638cba58537f11dc8b45a0,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,e1e6ef91a0331f8d942eade6eedb4095,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,25f2a617373ec79c8a0f1b9d3e0c184f,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,9519073d896f5a181cb893c153ddd62e,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,b4f372e2f811557d51c0f1f5e2b8e8c0,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,24883c16789237da687eb9fb3da84de3,94-611-13-3
94,611,,13,3,50.0,51.0,106.60,110.10,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3,0141985bdf0dbd38d8e88de1704b8dc1,94-611-13-3
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,40a0dc4c606caff7cd2112fe7b3ab604,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,af25c0cd7d821337098941585e9e9954,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1,7504410031a17182c01fc5b2962a0d57,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,4d66aa6cb8b51ed87544f0aeacf5e27e,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,RARE,  ,1,b353da31aa611b6691ee370398b39e27,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,5b2d888d17367a7216018b1273a8e6ef,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1,6e3681d17b0cf057d1ae900a45b7b0c8,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,c1e62bd139052bab7f9705557cc85b8a,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISC0465,Discoaster surculus,PRESENT,  ,1,8a80810b98728d2a2e7ac1a385230652,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,cf6a26c537c058c663a252a40205f910,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,2,3e1d68cf927a1042eb145868c987a6ab,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,2,e370c72cbcb54d8c6f3aa2e36ce111f5,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,485b7f32cc3c493385d2585e797d6e4b,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2,b09d755d2d7dfbefbf938e5cb4142fed,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,1c44e3864f5a96e53e7c4a61f3c668d8,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,f073e09997b7fa2e6942eaf62e5e1109,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,ef7c4022789dc4d2d01c9811f6ea8d40,94-611-13-4
94,611,,13,4,50.0,51.0,106.60,111.60,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,b91386a35301ea77fb8f82bfdd9b4f57,94-611-13-4
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,0cefabc4fab596bd2a34d16f3c1c7eba,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,78ddffbc6adb2845ed149d54ad407a9d,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,46b834de981b774ffbccd1aa25183d97,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,db475b2fe4283047d09cfdaaedf5e0b9,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,7e6d97fed6820645f164c51d9e6c1e95,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1,f92c762c81e9a308228bb758ac90224f,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,afba8bfa6a1450983d4e94365b125715,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0465,Discoaster surculus,PRESENT,  ,1,a1fc26d9cd3d90f38f58aeb7f7fdc163,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,8eff8337f627d1bcbeecfb2d698d9fdf,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,14718a01e073fe1ed5063c1f041f41fc,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,2,6c2c252a4e2ebb3937778c8f89cf14fb,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,17da30c108becc661bfb4d9507a85591,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2,c58fe44ac243c4aec752e811d04b4818,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,a74be801b49f0faef040b69265c56e75,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,68c4284a50b23683211781ffee0494d9,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,db34c0b3d168c48502ceec7cb87cabd7,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,fc821befb9988c3fe28b1d9d0e271d02,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,65e8f4078d71fc5c2d1eda942c154939,94-611-13-CC
94,611,,13,CC,0.0,0.0,106.60,113.04,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2,c86d3129cdb8d58ab33f0bcf49406180,94-611-13-CC
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,51233868b6286ff1ed834eb58dd5bcd3,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,63b1234f34bc99280144f7784b4948e7,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,d6ef5882335f4c0d683805a5f944d79d,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,71e30da46690b777c188b09a70c7a688,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,52df9aefd69adc09fe4e09127bdf6e64,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,4c13b1b3f3ec07581f3825349f87c314,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,51faf85944151d9106fec6fac93774b9,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1,21d72982c15e6c93c8d19d79800bb551,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,60c42550ed8534b65fe61a1fc3f65bea,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0465,Discoaster surculus,PRESENT,  ,1,555c50540830adb0e11c3b868e7bf34a,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,2,f31f8b7d1ca57e13b8daabbc68a87f2f,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,2,466f6d23a00231ac86d6edc009b91012,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,de66a4d90aeeda1a41dcbbe9333e6dc4,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2,59aec1bac48804e8b958d4d52e40f52c,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,43ddaa9681ef0c614f0202d239b22a29,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,d15480337d6a50002f02dc3986a31bde,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,bfc588418656a087d80e5ccc28f08059,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,621fcdf3c491d457f8f6061dd166821b,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,78dbc06796cb5258605c99007de6d9cd,94-611-14-2
94,611,,14,2,50.0,51.0,116.20,118.21,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2,c0d4df243507f8a9e911664be01f1d0c,94-611-14-2
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,def1c4ff3a0e387ab802db60fbc32086,94-611-14-4
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9fe268a12dec925b411864f57ac189fb,94-611-14-4
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,b3809cb8e65f40ee1cdd704829e3552f,94-611-14-4
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,545b5bfd451cdda8d1e89eb82f35d000,94-611-14-4
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1,0092abccdbfff32bb5f52a629bab84b1,94-611-14-4
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,37bf4dc51dc8e101eff9a937279a290a,94-611-14-4
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0465,Discoaster surculus,PRESENT,  ,1,561f864c1131a07650e15f75961475e2,94-611-14-4
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,RARE,  ,1,b7b05d6803413623fe983a16235b1948,94-611-14-4
94,611,,14,4,50.0,51.0,116.20,121.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,919321b3e7f6a0719a8ce5d9cae5091c,94-611-14-4
