leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
40,362,,33,5,58.0,60.0,520.50,527.39,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBILO0010,Biloculina sp.,PRESENT,  ,1,53fb582a011f2a158e50addc634eda2c,40-362-33-5
40,362,,33,5,58.0,60.0,520.50,527.39,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1,d9751c4657f7afaca25e99189b58f002,40-362-33-5
40,362,,33,5,58.0,60.0,520.50,527.39,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0165,Cibicides ihungia,PRESENT,  ,1,3d205a234782f4ec52e2771102cfcd23,40-362-33-5
40,362,,33,5,58.0,60.0,520.50,527.39,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BDISP0010,Discopulvinulina bertheloti,PRESENT,  ,1,603d580b15e75c7b7f6f50bda80b436e,40-362-33-5
40,362,,33,5,58.0,60.0,520.50,527.39,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1,e5731ae7749d9f301a3c0ecea128d4be,40-362-33-5
40,362,,33,5,58.0,60.0,520.50,527.39,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0310,Gyroidina zealandica,PRESENT,  ,1,8fe8e08e8f9c10a4f0cf93970d6fc312,40-362-33-5
40,362,,33,5,58.0,60.0,520.50,527.39,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BLATI0030,Laticarinina halophora,PRESENT,  ,1,3d2a5fb2affa820fd628c2af99c3a4a4,40-362-33-5
40,362,,33,5,58.0,60.0,520.50,527.39,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0325,Nodosaria striata,PRESENT,  ,1,ab82c042e6236b46873e27b0ae9083f4,40-362-33-5
40,362,,33,5,58.0,60.0,520.50,527.39,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1,aa019f45c6ff8ee4fec42fdf66a51b29,40-362-33-5
40,362,,33,5,58.0,60.0,520.50,527.39,10,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0038,Stilostomella bartonica,PRESENT,  ,1,4dd134947ace1872fb78e7a22cc07a3c,40-362-33-5
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0027,Anomalina aotea,PRESENT,  ,1,0468526642b78477aecb2c8f204380b0,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBILO0010,Biloculina sp.,PRESENT,  ,1,fd5b0389496e0815c69e04a569234d70,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,c20057a6dc2dce576bf14e849fe9d386,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1,af407f7a5675cc931233d11dfcb49ef2,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1,e82b89e9b6860eee10cb015b0b94bee9,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,24d2d325cd13495346e75b5497c25d15,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0165,Cibicides ihungia,PRESENT,  ,1,4474037ea6eadaf364e19674f7c4d40f,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0215,Cibicides molestus,PRESENT,  ,1,8a4f5160353133f8a3b9c4f22d1e22f6,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BDISP0010,Discopulvinulina bertheloti,PRESENT,  ,1,e661f37b348e7dabded56561dde4c285,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,65f5914ef1373a512b6f95ea1a1f0d0e,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,2,3b946a559944f568ba9b3ecea4465b07,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BLATI0030,Laticarinina halophora,PRESENT,  ,2,cdcf8535e4481b13d87375ec9d525686,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,2173dc82b6c8d5dd125f5d6d72140006,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,6c716125cb5f345e289d225ed9c13837,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BQUIN0010,Quinqueloculina sp.,PRESENT,  ,2,0fb1a514ae8eb0a995de7ff461d0593a,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,2,df16aef8e9799c2c29da01b1ff58a2b2,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,801f462d560576c2bca6c10357b6cd6a,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,2,2ffd18664e162194ea340ed38389341c,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0038,Stilostomella bartonica,PRESENT,  ,2,6006d40ec03f0814771595594b0152a9,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0175,Stilostomella stachei,PRESENT,  ,2,017b26ccce932e81aba5e362db8e3ff2,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BVAGI0100,Vaginulina vagina,PRESENT,  ,3,02bd92a4325f1be4e5833a9c673309f1,40-362-33-6
40,362,,33,6,58.0,60.0,520.50,528.89,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BVULV0010,Vulvulina sp.,PRESENT,  ,3,59c85a90abd489152ff6601361e2b342,40-362-33-6
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1,80421783564aa2223097f072c8c379f0,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,569dffa2d822f6e2ed062e0ce24eacf3,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1,eb2b6cbb20291a9c7517edcbc46f18cf,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1,b79d1cd7bac45f3c4b67ec46e7477ee3,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,704107041ff7df2a697b28cef51c7361,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0165,Cibicides ihungia,PRESENT,  ,1,7910a7bfee61e03e734443e1fa978b51,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BDISP0010,Discopulvinulina bertheloti,PRESENT,  ,1,429a4d75b006581f9d4a5c0e3f684939,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,4ab3410f20a13ae3838f63bb4b5aec29,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BFURS0045,Fursenkoina schreibersiana,PRESENT,  ,1,44cd93f429fb3575bef6a55761f3f79f,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1,2fa4544f08c81936c614a9c4fcf5ebab,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0310,Gyroidina zealandica,PRESENT,  ,2,e548b646571c84a77da0562f75390235,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0205,Nodosaria obliquicostata,PRESENT,  ,2,96afaf21b3b6d81a4a3834b4454c4f1d,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,657c107fe4305eca939ed145e2be3738,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0021,Oridorsalis tenera (q),PRESENT,  ,2,93cd42badd86b6fc5ddc3b1d5347acf1,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,81b697ced5f1e0f19012a851ad2b23b9,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,2,28be1cb0eec3ab151fbb6f839bfbebf7,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,11959493b28ecc033a89eb99d975407e,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,5cfcc43864ca2681581d96d6fca6b4e2,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPIU0005,Spiroloculina canaliculina,PRESENT,  ,2,7b88d404e73bf054d3d2ea3b8dfde9b9,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,2,b2d7643eeb1d16478bbdefdd113f7d4b,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0038,Stilostomella bartonica,PRESENT,  ,3,a8498550c71a33b7b317b31f74c0749d,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,3,3edbe164f28c752988e8305c39c06b22,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BVAGI0100,Vaginulina vagina,PRESENT,  ,3,2d174a2c09479dd9d812e2bac36c00e5,40-362-34-CC
40,362,,34,CC,0.0,0.0,549.00,558.40,24,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BVULV0010,Vulvulina sp.,PRESENT,  ,3,ae7335624b3c2e9dfbce84f9bfacef56,40-362-34-CC
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1,b578ed0559b38e4a4f9a0b2fd4e6d164,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0027,Anomalina aotea,PRESENT,  ,1,033ff7bdd79ee144b315cfc7975b51e5,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBILO0010,Biloculina sp.,PRESENT,  ,1,6389e426fb3f3d9f887c6408eb5784c1,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,48ac24c698e32e0d6b9535798bb66187,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1,1cb49948868c7b5269e506bb242ec3d2,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1,e5d2fd566c3aa176d5a766319b1d60c8,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,4fd97641aaa94833c8d8b85fffc411e1,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,8b48abe7dd418dd5a36ff85d32f7d957,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,3ea5fcd7156d11e606bce04157aa114b,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1,93eace6d4391d0d508680fc0197ce0eb,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BLATI0030,Laticarinina halophora,PRESENT,  ,2,05af18ebc6784a05cb8be7f8f66f90db,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0325,Nodosaria striata,PRESENT,  ,2,3f118081db7db8f4953c8b853c810bae,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0021,Oridorsalis tenera (q),PRESENT,  ,2,6f34770de2e74d64320728e1d920c762,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,8b6f755b85d07dd865fcd2efa922cf10,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2,709d231383f5e3f2efa7bb4185d49fff,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BQUIN0010,Quinqueloculina sp.,PRESENT,  ,2,0b183022ee69f856d64123d0dab2e076,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,7c4b97b4482fc51f62c30f77df49016e,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,e78067230aaf0197aecab5e2ddbf41e2,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPIU0005,Spiroloculina canaliculina,PRESENT,  ,2,56fef16597c048e20c011e736fe653b9,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,2,c4f41f624e1e5558d6c61ee5267fb5d8,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,3,b05d1812a2afdf9767154b54619ce257,40-362-35-3
40,362,,35,3,58.0,60.0,577.50,581.54,22,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0175,Stilostomella stachei,PRESENT,  ,3,6cb712e38a0eb545149d5f01496c1fcc,40-362-35-3
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BALAB0050,Alabamina marginata,PRESENT,  ,1,3984bd32a7cc6a86fd13f9c41cba7133,40-362-35-5
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,104dd90cb62e334c1e35162d6a4aec1a,40-362-35-5
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,2de5f1b6a9755c94cdc82cce90c29b87,40-362-35-5
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1,ca47c85be3f6c81b713695a96f504dd7,40-362-35-5
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1,34f1155aa444daa08483c6cace6c7258,40-362-35-5
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1,d143bf371d39e098aa02dbcce7ad949c,40-362-35-5
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,fb27e3a37a42fe34eb20c4a81a7f084c,40-362-35-5
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,9a7780cd3a4aa4986a61197367330c6b,40-362-35-5
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,47613143b65d067d826c83a04847e5a9,40-362-35-5
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BLATI0030,Laticarinina halophora,PRESENT,  ,1,f0d4999ac8f3575c06dbe7b7fa130a5d,40-362-35-5
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,647b43534f4542deeec24e5806d8313e,40-362-35-5
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,93430b59cc2b54f8da40039fe981860d,40-362-35-5
40,362,,35,5,58.0,60.0,577.50,584.54,13,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2,c1c313f4ec51049161f9f4c66d88a959,40-362-35-5
40,362,,35,CC,0.0,0.0,577.50,587.05,23,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0027,Anomalina aotea,PRESENT,  ,1,455a09b7678339f5620e5b3e16ca507c,40-362-35-CC
40,362,,35,CC,0.0,0.0,577.50,587.05,23,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0125,Anomalina sp.,PRESENT,  ,1,e9eecdc6ea9f22b5b3718d679d5ab831,40-362-35-CC
40,362,,35,CC,0.0,0.0,577.50,587.05,23,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBILO0010,Biloculina sp.,PRESENT,  ,1,a2813991eafe0f8666584f4724cb43b2,40-362-35-CC
40,362,,35,CC,0.0,0.0,577.50,587.05,23,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,1a2aa7de494110affdb8ee4225db4717,40-362-35-CC
40,362,,35,CC,0.0,0.0,577.50,587.05,23,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,d8954a2f13e718dffb8e69925ae03eb8,40-362-35-CC
40,362,,35,CC,0.0,0.0,577.50,587.05,23,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1,a02e1c74fe4c033b12733c85e0c71c26,40-362-35-CC
40,362,,35,CC,0.0,0.0,577.50,587.05,23,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1,7aed7328ed3101c38a7a23b4122af250,40-362-35-CC
40,362,,35,CC,0.0,0.0,577.50,587.05,23,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1,2a7796a88ad29cdf54aa37b7474c4e98,40-362-35-CC
40,362,,35,CC,0.0,0.0,577.50,587.05,23,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,71f544ae55c913c69de9f06885579189,40-362-35-CC
