leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,2
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,2
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,2
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RLITT0082,Lithomitra lineata group,RARE,  ,2
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSETR0010,Sethocorys sp.,RARE,  ,2
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOO0020,Spongocore puella,RARE,  ,2
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,RARE,  ,3
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,3
63,467,,40,2,26.0,28.0,367.00,368.77,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,3
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,FEW,  ,1
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,2
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSPOO0020,Spongocore puella,RARE,  ,2
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,467,,40,4,26.0,28.0,367.00,371.77,19,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,2
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,FEW,  ,1
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,1
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RTHER0080,Theocorys redondoensis,RARE,  ,2
63,467,,41,2,51.0,53.0,376.50,378.52,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,2
63,467,,41,4,51.0,53.0,376.50,381.52,11,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1
63,467,,41,4,51.0,53.0,376.50,381.52,11,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,41,4,51.0,53.0,376.50,381.52,11,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,41,4,51.0,53.0,376.50,381.52,11,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,467,,41,4,51.0,53.0,376.50,381.52,11,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RLAMR0050,Lamprocyrtis nigriniae,ABUNDANT,  ,1
63,467,,41,4,51.0,53.0,376.50,381.52,11,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,FEW,  ,1
63,467,,41,4,51.0,53.0,376.50,381.52,11,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,1
63,467,,41,4,51.0,53.0,376.50,381.52,11,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,RARE,  ,1
63,467,,41,4,51.0,53.0,376.50,381.52,11,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1
63,467,,41,4,51.0,53.0,376.50,381.52,11,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RTHEN0060,Theoconus zancleus,RARE,  ,1
63,467,,41,4,51.0,53.0,376.50,381.52,11,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,ABUNDANT,  ,2
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,1
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,1
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,RARE,  ,1
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSPIR0010,Spirema sp.,RARE,  ,1
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSPOO0020,Spongocore puella,RARE,  ,1
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,COMMON,  ,1
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,RARE,  ,2
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
63,467,,42,2,55.0,57.0,386.00,388.06,13,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,2
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,1
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,RARE,  ,1
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,COMMON,  ,1
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,RARE,  ,2
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
63,467,,42,4,55.0,57.0,386.00,391.06,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,2
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,RARE,  ,2
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPIR0010,Spirema sp.,RARE,  ,2
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOO0020,Spongocore puella,RARE,  ,2
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,2
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,RARE,  ,2
63,467,,42,6,55.0,57.0,386.00,394.06,20,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,ABUNDANT,  ,2
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,ABUNDANT,  ,1
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,1
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,FEW,  ,2
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
63,467,,42,8,55.0,57.0,386.00,397.06,14,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,ABUNDANT,  ,2
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,1
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,1
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTIO0070,Stichocorys peregrina,RARE,  ,1
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1
63,467,,43,CC,,,395.50,395.60,11,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,2
63,467,,44,2,45.0,47.0,405.00,406.96,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
