leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
58,445,,64,4,133.0,134.0,597.50,603.34,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,3,POOL,NO AGE GIVEN,558,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,dec4d12363e1967ab86331af0fe1e325
58,445,,64,4,133.0,134.0,597.50,603.34,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,3,POOL,NO AGE GIVEN,558,NDISC0061,Discoaster binodosus,RARE,  ,1,4cb22a495f31c5b91802d9096fdc917f
58,445,,64,4,133.0,134.0,597.50,603.34,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,3,POOL,NO AGE GIVEN,558,NDISC0410,Discoaster saipanensis,FEW,  ,2,350dfce81d4b0f6f34072671ad621c33
58,445,,64,4,133.0,134.0,597.50,603.34,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,3,POOL,NO AGE GIVEN,558,NRETI0070,Reticulofenestra dictyoda,RARE,  ,2,85ddaf75bc0f0f6dc142d9704154460a
58,445,,64,4,133.0,134.0,597.50,603.34,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,3,POOL,NO AGE GIVEN,558,NRETI0230,Reticulofenestra umbilica,FEW,  ,2,3a40d6aef56d5ca6a5caf872de13ddaa
58,445,,64,4,133.0,134.0,597.50,603.34,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,3,POOL,NO AGE GIVEN,558,NSPHN0190,Sphenolithus predistentus,FEW,  ,2,9f2b33de7bfefa7745cff0f4011e4ea0
58,445,,64,4,133.0,134.0,597.50,603.34,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,3,POOL,NO AGE GIVEN,558,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,3eab4c8c52f4f87e52db63852702764e
58,445,,64,4,133.0,134.0,597.50,603.34,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,3,POOL,NO AGE GIVEN,558,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,10c55cbe0715282f5cf8000a96e3f5a6
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NBRAM0010,Bramletteius serraculoides,RARE,  ,1,d66de11e06cf603c00b72c6feaa99357
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,bbee8879edbe9a1700c7ea72b67f0793
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,78d9a05cdcc317858df1cd33c59cadf8
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,ca799b0cd839811c026c271a3522d44e
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NCYCC0060,Cyclococcolithus formosus,FEW,  ,1,92cd8fe4b36933e85708160a01ff88d9
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,99d6e042f7027b445ca20356755ef234
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,38849a593961164d19095531d4bf507d
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NDICT0045,Dictyococcites hesslandii,ABUNDANT,  ,1,2df326b46df63b1f3eb6669b458ec7a1
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,f9b93e80bc6e7524c4a4c8f61838a22d
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NDISC0410,Discoaster saipanensis,FEW,  ,1,8388ccc3147930b6737b430fc95c5617
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NDISC0450,Discoaster strictus,RARE,  ,2,cc659d8c548f3648f0cfc11bc2677a18
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NDISC0480,Discoaster tanii nodifer,RARE,  ,2,92c2764195c69a91199d7e6d2a1807cc
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NRETI0070,Reticulofenestra dictyoda,RARE,  ,2,b5d8c7a196314c8700fd18e59bc05312
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,759ca7a6dc011e93bcafddfdf69b8421
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NSPHN0160,Sphenolithus obtusus,RARE,  ,2,cde6b31d230720ebd3bd07df8e50bb2f
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,065fc3f980cc55333e717495daa0273a
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,2,b2e6b1bdfaf805c304279b22da69666b
58,445,,64,6,133.0,134.0,597.50,606.34,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,2,MODERATE,NO AGE GIVEN,558,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,a293ef83bd7c1a68fd168a8e75797e44
58,445,,65,1,41.0,42.0,607.00,607.42,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,558,NCAMP0010,Campylosphaera dela,RARE,  ,1,eb7b88eb8375381396601619eff03770
58,445,,65,1,41.0,42.0,607.00,607.42,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,558,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,8850847248bb771418348fd1f87aa52a
58,445,,65,1,41.0,42.0,607.00,607.42,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,558,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1,1784e77c413c735d6a41958bd77c8304
58,445,,65,1,41.0,42.0,607.00,607.42,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,558,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,ea505e59ad8c6bc8af3f06397f54c732
58,445,,65,1,41.0,42.0,607.00,607.42,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,558,NDICT0030,Dictyococcites bisectus,FEW,  ,1,f56d4e15622016a0261a00697f039191
58,445,,65,1,41.0,42.0,607.00,607.42,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,558,NDICT0045,Dictyococcites hesslandii,ABUNDANT,  ,1,f85d11cdcf81aaa3f44172fe645e914a
58,445,,65,1,41.0,42.0,607.00,607.42,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,558,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1,8dd56b52ae7005453399bd4146d6fd70
58,445,,65,1,41.0,42.0,607.00,607.42,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,558,NDISC0410,Discoaster saipanensis,ABUNDANT,  ,1,622d03a50d41c88a7b603c8eff9a23cd
58,445,,65,1,41.0,42.0,607.00,607.42,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,558,NDISC0450,Discoaster strictus,RARE,  ,1,b82847b54fc71ac8c2b308ec426d482d
58,445,,65,1,41.0,42.0,607.00,607.42,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,558,NRETI0070,Reticulofenestra dictyoda,FEW,  ,1,60e1386f2539086c7c19efb092ec7b78
58,445,,65,1,41.0,42.0,607.00,607.42,11,"OKADA,H.",08/1980,58,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,558,NRETI0230,Reticulofenestra umbilica,FEW,  ,2,e9a17eeb09d90a624bb19c299df07163
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NBRAM0010,Bramletteius serraculoides,RARE,  ,1,f387b37b33794d5c91c4702534a05ee0
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCAMP0010,Campylosphaera dela,RARE,  ,1,6ba7564f42fa375cf957aec7141a48d6
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,ffb659becb00fcc3323f19f9dd87085a
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,04171210a0b8c79d9916105762f1b4d2
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,e90b315038a41ffee8a499c5924d6b04
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,ac851bf076767cdcfd73d99550896177
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCRUI0045,Cruciplacolithus staurion,RARE,  ,1,3745adbf687e9b6450c47a919b5e42cd
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCYCC0060,Cyclococcolithus formosus,FEW,  ,1,c58c9caf57b62665a1a40f1026131884
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCYCC0070,Cyclococcolithus gammation,RARE,  ,1,06876944bef12df9eda40155beae54ba
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCYCC0090,Cyclococcolithus kingii,FEW,  ,1,55b1531ffb610528d05639a1f50cbd0a
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,2,60c9755d41cc3fcad7689c2e8605416e
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NDISC0040,Discoaster barbadiensis,COMMON,  ,2,33c069226950e96909e225a4317d64b4
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NDISC0061,Discoaster binodosus,RARE,  ,2,5e20d78ea71b4cab25cf14970212e024
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NDISC0410,Discoaster saipanensis,RARE,  ,2,254421b5aee059784e4a3421ea973dca
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NDISC0450,Discoaster strictus,RARE,  ,2,d81eadf41af4107a70a9a0f1b638aad5
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NDISC0480,Discoaster tanii nodifer,RARE,  ,2,9008049fd3f689a1a7052a03328f9bf2
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NHELC0050,Helicosphaera heezenii,RARE,  ,2,1cbf0976aff9a3ecc5625f164902da3b
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NHELC0080,Helicosphaera lophota,RARE,  ,2,9124898543adc7ba6703d59371dc0ab0
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,2,33cee60e6a7f395caa4066ded9ceee9c
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NRETI0190,Reticulofenestra reticulata,RARE,  ,2,58218efb05e87fe36baed2896759368d
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,3,4ba1ee02f2a46bce38dd64dc008430b4
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,3,cce6e1f9b4c18188bd943f6f455a084b
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3,c2570955bd28f8dd7243500ef6ad2642
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,3,39c2b7342711f2ec338dfb0e13ad09be
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NSPHN0210,Sphenolithus radians,RARE,  ,3,6f0f66b4aa6b7df6fed05cd652d75cd9
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NTHOR0090,Thoracosphaera sp.,FEW,  ,3,79a003b6a684a13be33797b795771558
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,3,f13f80bccc2917db29ff4d62a43330d9
58,445,,66,1,43.0,45.0,616.50,616.94,28,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3,acfe50a9d02b6812b3c4fec4df3d4638
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NBRAM0010,Bramletteius serraculoides,RARE,  ,1,dfda86c76f888786cc5aadea1edd37c5
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCAMP0010,Campylosphaera dela,RARE,  ,1,20d48e140f94b920da5243261d64f7c0
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,e19f855db9086dd20c9e81be4c01b001
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,48d7954c547e63478005238a9e7c79d1
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,b00bd54eb9c80e1d9dec4e708e8c9063
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,265f2ccda004540421b44123c6343e13
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCYCC0060,Cyclococcolithus formosus,COMMON,  ,1,331ab386bb8b68ec7036a6b1f4b598d2
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCYCC0070,Cyclococcolithus gammation,RARE,  ,1,e2c761e35398eddce6b45e7f3372a4f8
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCYCC0090,Cyclococcolithus kingii,FEW,  ,1,0a2825bf18cfc687ac9055f956f8d5e2
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,d9a6da6a29c5fcfc4884b2bc06a2886d
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,2,a450d65aa3f120ca721496d5e98d67f1
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NDISC0055,Discoaster bifax,RARE,  ,2,ffc0e873d9524b481f4a31abae464b2f
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NDISC0061,Discoaster binodosus,RARE,  ,2,afe7e9fc1c6a17764809d18b4793450e
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NDISC0410,Discoaster saipanensis,FEW,  ,2,04e63da4ddc5c45454f7e0c9ae0aa45b
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NDISC0450,Discoaster strictus,RARE,  ,2,7e37d5441413601d9992b1fd88fb82e7
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NDISC0480,Discoaster tanii nodifer,RARE,  ,2,b5f395de1445d51ee43eab30f03c5bb0
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NDISC0545,Discoaster wemmelensis,RARE,  ,2,de2889d418232b038351a019d4170c19
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NHELC0050,Helicosphaera heezenii,RARE,  ,2,546c65038d5979cb9595d83bdab3882a
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NHELC0080,Helicosphaera lophota,RARE,  ,2,0515b7103f5677312f07ab867d2bc16b
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,2,9ea03b715af6defcc8cab83bacc086cc
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NRETI0190,Reticulofenestra reticulata,RARE,  ,3,886b160d6f07a2f3c02b47a5a534ab7c
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3,cdb0e1264573f1a8b21f9f4e59f67988
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NSPHN0110,Sphenolithus furcatolithoides,COMMON,  ,3,3c6ead4752322a23ffb2506c2dbb9936
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3,c4f3828391a74fc40edaf4b35dd7e001
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,3,ad05776a60c51412f211074f19deda7c
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NSPHN0210,Sphenolithus radians,RARE,  ,3,b4f2e2eabb1f1b161719d0bedcd590e3
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NTHOR0090,Thoracosphaera sp.,RARE,  ,3,ac04cf72de1894b425ff1b0fc9271079
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,3,a01ad890e3f2bf84ed01a83b78704a7c
58,445,,67,1,77.0,78.0,626.00,626.78,29,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3,a433cc57c09cc87cc05e7a7567266ac2
58,445,,70,1,62.0,63.0,654.50,655.13,26,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NBRAM0010,Bramletteius serraculoides,RARE,  ,1,808f808bdf9f724da6ce44389cca44f8
58,445,,70,1,62.0,63.0,654.50,655.13,26,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCAMP0010,Campylosphaera dela,RARE,  ,1,0d47d7d04ceeb8f5490a377a24f7ba0c
58,445,,70,1,62.0,63.0,654.50,655.13,26,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,38244c578ca4b89e40d898872dfc51c5
58,445,,70,1,62.0,63.0,654.50,655.13,26,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,9c13138d02265f7a06b6694153b99a04
58,445,,70,1,62.0,63.0,654.50,655.13,26,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,5410e9a40888ff1cae52e30df1979881
58,445,,70,1,62.0,63.0,654.50,655.13,26,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,cf20171749a930e1bf8a5a9dd840848e
58,445,,70,1,62.0,63.0,654.50,655.13,26,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,558,NCYCC0060,Cyclococcolithus formosus,FEW,  ,1,c6bef9b0d5b769920b784e768464e101
