leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,RARE,  ,1,d11c99501a32243b0b793b57781a5fb8,76-533-39-3
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,ea777ea363e56483ca5a0edb18e6d849,76-533-39-3
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,0e69aa4b6c0833770426f687bd2a54af,76-533-39-3
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,8212fc8ac2a30af71fea5c385d0f8149,76-533-39-3
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1,72c1d40f33e5624cce266a2b11ae588f,76-533-39-3
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,1,cf52ccbd839e030a575ecff2dfbefd02,76-533-39-3
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,1,fce1abd7c70c940a423cbb2a6aa93220,76-533-39-3
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,cf051a841e05fe68b0abd015811174e5,76-533-39-3
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FCAND0010,Candeina nitida,RARE,  ,1,22c208c77d3ab5b31319e45c3d572821,76-533-39-CC
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,b098b1873fcd9aa85ee8c36ee6e65c58,76-533-39-CC
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,COMMON,  ,1,02c5bb905c2866a36368b25019740337,76-533-39-CC
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0394,Globorotalia pertenuis,RARE,  ,1,943819f2c8511b247a5781d050513c0b,76-533-39-CC
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,fdd147397396268201182ade19f551ad,76-533-39-CC
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,1df95f2c6246b300fcb2a93d9e6121e8,76-533-39-CC
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,d70c09be49254e87d3a78b6058c367d5,76-533-39-CC
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,39f5f54c0f72ded47ec5a001ba46802a,76-533-39-CC
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,6430df6f670bca40dd457c5359a5c679,76-533-39-CC
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1,5b269ca23837d2818d01a3c312186c79,76-533-39-CC
76,533,,39,CC,0.0,0.0,154.00,158.52,11,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,fdd78d305dfda7c509d4793e11ed8497,76-533-39-CC
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,7ae6658f157304202c0ac0c68f2ac177,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,ae28f401539f63a1c505509079feed29,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,7e628e12b5327d747374186df1f1e510,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,FEW,  ,1,d454f89e309ffb998899c46afc96f354,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,9508d2ac026f10bb6341e0d2f935208e,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,009088489b7ed81927454c8d4fc22566,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,3c844c14b6379c45a0de34e8ec30575f,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,4a65f166b3e9f62aeb2ceda9bb31fb3d,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,c899de9405355287682e80a90cf54c75,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,fc0b360171ecbff283a805344a09a0dd,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2,b4ecefabf7069a4785f8f99d6a78dac1,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,FEW,  ,2,946e146d711189c9d454bb59fd524fd1,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,2,c3e09373ae937235bbf6bd4ff24fddf2,76-533-40-1
76,533,,40,1,38.0,40.0,158.50,158.89,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,601d1ce08a3b70f9a64e31c4482bcdb9,76-533-40-1
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,ad004b240f1d348078108ac0d742da6d,76-533-40-2
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,COMMON,  ,1,2058a3aad9f38fd31208b638bc10bb32,76-533-40-2
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,RARE,  ,1,38309ea6d519e0c4189820a6442b7d6d,76-533-40-2
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,6876c32c02ba102db410450d3614b89c,76-533-40-2
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,4c2fa14cbfc2691709da18a207ae57f3,76-533-40-2
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,8702437365e56c203b84638240e13c17,76-533-40-2
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,508c570038520936b462654bc882d9d1,76-533-40-2
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,FEW,  ,1,e028dfdb3762ff2f2e5a6b5372eeda5d,76-533-40-2
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,1,56dbb8fb0b91ae9d000edbe376fc4cec,76-533-40-2
76,533,,40,2,36.0,38.0,158.50,160.37,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,d3df27b28aea33f70ef716590dcdbc39,76-533-40-2
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,b859b798e0996badd8c2938d77d0956a,76-533-40-CC
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,10cebfcbcb4aefb71d56ee0555379145,76-533-40-CC
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,FEW,  ,1,1aa1e2ef5d078115d4d69d925b0c0e96,76-533-40-CC
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,b83aa98050007cb8d6f5a2b4a401229a,76-533-40-CC
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,55bfbc396b624f0ce5048fdc3972b9dd,76-533-40-CC
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,a70454a2c0a3b4bce6bf34b3e732d10a,76-533-40-CC
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,44db85d8b8ad4a5f34ff6cb3300e93b6,76-533-40-CC
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,1,3d0bb0c59eb085f04aa933dc13453ab8,76-533-40-CC
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,1,a7d88730fc36810188166ed6c3818a60,76-533-40-CC
76,533,,40,CC,0.0,0.0,158.50,162.58,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1,c7071640ce19f3449529441f937b3e95,76-533-40-CC
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,c77ea9f06154029d692bac01c822ce9e,76-533-41-1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,0dddafbfd6c8391cbb76857c62e61b5f,76-533-41-1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,5e5e1b9f967a9b06dd3691614db4d21d,76-533-41-1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,COMMON,  ,1,1c538001753315632eb5ba47caf935c4,76-533-41-1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1,e6c9a20d22904e45fa3b989572991c77,76-533-41-1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,5535eb24419034c08007f04a73b4107f,76-533-41-1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,2eccf9bb4060d1e23a4997a87f4e922b,76-533-41-1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,79475b1f0682b72848d34d0589229d54,76-533-41-1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,dcc490cd266599cb709bfefe966a7f13,76-533-41-1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,66cba22ff7afe406e392a3d53fe82eee,76-533-41-1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,FEW,  ,2,38d5028b8cc7a83891b703f4215d6574,76-533-41-1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,2,af4c381d4f03f49f77d28f3dd1d88e2c,76-533-41-1
76,533,,41,1,47.0,49.0,163.00,163.48,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,57b57c6023554dc023dc6a30055be328,76-533-41-1
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,5113c1534ccef79bfefea6851cc899fd,76-533-41-2
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,RARE,  ,1,be9b4a2c34dbdd2320898dcf58d0d7ac,76-533-41-2
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,e4516349600bfe6ecfb59e4c2b5aea40,76-533-41-2
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,a890a9f3332c5a934b23ff82659d0cec,76-533-41-2
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,c970f5538cacd3bf563d3ac26e2db6bf,76-533-41-2
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1,d469001986a8d56dc60c906c85dd491d,76-533-41-2
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,2fb85da610f1bf11807fe83d51266775,76-533-41-2
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1,271a06b52de6f02042a2cbef20d2efd6,76-533-41-2
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,1,779c2c723b351fbb3a6430d1b88da345,76-533-41-2
76,533,,41,2,42.0,44.0,163.00,164.93,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,1,8f3804376b6e55fff3bcc0547eb561ec,76-533-41-2
76,533,,41,3,27.0,29.0,163.00,166.28,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,eacd61b6e2c3ec2fba4dc836bb63017b,76-533-41-3
76,533,,41,3,27.0,29.0,163.00,166.28,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,RARE,  ,1,2e28ebcac46fedbc68189584d2785bb6,76-533-41-3
76,533,,41,3,27.0,29.0,163.00,166.28,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0394,Globorotalia pertenuis,RARE,  ,1,94f0d3498f49650fb3415c477e2c0b5d,76-533-41-3
76,533,,41,3,27.0,29.0,163.00,166.28,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0413,Globorotalia praemiocenica,FEW,  ,1,5de995f5ec30e7a06205cf1196582b23,76-533-41-3
76,533,,41,3,27.0,29.0,163.00,166.28,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,544dd5bef3fdab2a6af666a50db0a106,76-533-41-3
76,533,,41,3,27.0,29.0,163.00,166.28,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,03bc8fb420de77bbdd80494ca3ad2140,76-533-41-3
76,533,,41,3,27.0,29.0,163.00,166.28,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,24d4fc6d832380dd63b5645c824fc238,76-533-41-3
76,533,,41,3,27.0,29.0,163.00,166.28,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,a2660572f405b6997344464e494a4bf6,76-533-41-3
76,533,,41,3,27.0,29.0,163.00,166.28,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1,44fb71e0d6b9ef3ebcd830799195d9fa,76-533-41-3
76,533,,41,3,27.0,29.0,163.00,166.28,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,1,0ab21ee2375c90a251c5e29c0a1e51ac,76-533-41-3
76,533,,41,3,27.0,29.0,163.00,166.28,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,393c177ecd5c1a9824790db25b4af036,76-533-41-3
76,533,,41,3,27.0,29.0,163.00,166.28,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,6c0d7f00addff77d85532ebec1bffbd2,76-533-41-3
76,533,,41,CC,0.0,0.0,163.00,167.60,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,94853c4b0a8b594756105d36e9ac5daa,76-533-41-CC
76,533,,41,CC,0.0,0.0,163.00,167.60,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,FEW,  ,1,d241a801f637814fc4e85f8a970d466d,76-533-41-CC
76,533,,41,CC,0.0,0.0,163.00,167.60,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0394,Globorotalia pertenuis,RARE,  ,1,183e63a4e0951039d4250055cf800bf4,76-533-41-CC
76,533,,41,CC,0.0,0.0,163.00,167.60,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0413,Globorotalia praemiocenica,FEW,  ,1,3fc85edf44f8ac76914fc345a802d53c,76-533-41-CC
76,533,,41,CC,0.0,0.0,163.00,167.60,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,296716fc0d9a30a868eac601cde6c188,76-533-41-CC
76,533,,41,CC,0.0,0.0,163.00,167.60,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,644ed93b33149a87efc9e699672ee932,76-533-41-CC
76,533,,41,CC,0.0,0.0,163.00,167.60,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,6a5907297962835f7159a40fd97439b7,76-533-41-CC
76,533,,41,CC,0.0,0.0,163.00,167.60,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,1,8ff910389eafce73228f2ada76d5cc06,76-533-41-CC
76,533,,41,CC,0.0,0.0,163.00,167.60,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,COMMON,  ,1,80cf84e866317fe4ae62f0b10d1e5688,76-533-41-CC
76,533,,41,CC,0.0,0.0,163.00,167.60,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,1,abed4e8d63695457fc71758e4b3573e9,76-533-41-CC
