leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0313,Discoaster nobilis,FEW,  ,2
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISL0180,Discolithina rimosa,RARE,  ,2
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NHELC0145,Helicosphaera sp.,FEW,  ,2
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0020,Sphenolithus anarrhopus,TRACE,  ,2
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0195,Sphenolithus primus,FEW,  ,2
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTOWE0020,Toweius callosus,FEW,  ,2
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,FEW,  ,3
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTOWE0078,Toweius pertusus,FEW,  ,3
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTRIB0010,Tribrachiatus bramlettei,RARE,  ,3
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NZYGL0020,Zygolithus chiastus,FEW,  ,3
93,605,,44,1,50.0,52.0,557.50,558.01,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCAMP0001,Campylosphaera sp.,RARE,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0030,Chiasmolithus californicus,RARE,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0265,Discoaster mediosus,TRACE,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0295,Discoaster multiradiatus,FEW,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0313,Discoaster nobilis,RARE,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NELLS0010,Ellipsolithus distichus,RARE,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0020,Neochiastozygus distentus,RARE,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,FEW,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,RARE,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0175,Discoaster falcatus,RARE,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,FEW,  ,1
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0313,Discoaster nobilis,FEW,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISL0180,Discolithina rimosa,RARE,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NHELC0145,Helicosphaera sp.,FEW,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0195,Sphenolithus primus,FEW,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTOWE0020,Toweius callosus,FEW,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTOWE0078,Toweius pertusus,RARE,  ,2
93,605,,44,2,50.0,52.0,557.50,559.51,20,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGL0020,Zygolithus chiastus,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCAMP0001,Campylosphaera sp.,RARE,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0030,Chiasmolithus californicus,RARE,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NDISC0265,Discoaster mediosus,TRACE,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NDISC0295,Discoaster multiradiatus,FEW,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NDISC0313,Discoaster nobilis,RARE,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NELLS0010,Ellipsolithus distichus,RARE,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NFASC0020,Fasciculithus involutus,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NFASC0060,Fasciculithus schaubii,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NNEOC0020,Neochiastozygus distentus,RARE,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,17,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,FEW,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,RARE,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0175,Discoaster falcatus,RARE,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,FEW,  ,1
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0313,Discoaster nobilis,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISL0180,Discolithina rimosa,RARE,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NFASC0060,Fasciculithus schaubii,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELC0145,Helicosphaera sp.,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0195,Sphenolithus primus,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTOWE0020,Toweius callosus,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTOWE0040,Toweius eminens,COMMON,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NTOWE0078,Toweius pertusus,FEW,  ,2
93,605,,44,6,50.0,52.0,557.50,565.51,21,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NZYGL0020,Zygolithus chiastus,FEW,  ,3
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0265,Discoaster mediosus,TRACE,  ,1
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0295,Discoaster multiradiatus,FEW,  ,1
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NELLS0010,Ellipsolithus distichus,TRACE,  ,1
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0020,Fasciculithus involutus,FEW,  ,1
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0060,Fasciculithus schaubii,FEW,  ,1
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0020,Neochiastozygus distentus,RARE,  ,1
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0030,Neochiastozygus junctus,RARE,  ,2
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,RARE,  ,2
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0015,Prinsius dimorphosus,RARE,  ,2
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,2
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2
93,605,,45,2,110.0,112.0,567.10,569.71,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,45,5,110.0,112.0,567.10,574.21,11,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCAMP0001,Campylosphaera sp.,TRACE,  ,1
93,605,,45,5,110.0,112.0,567.10,574.21,11,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,45,5,110.0,112.0,567.10,574.21,11,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
93,605,,45,5,110.0,112.0,567.10,574.21,11,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,45,5,110.0,112.0,567.10,574.21,11,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0265,Discoaster mediosus,TRACE,  ,1
93,605,,45,5,110.0,112.0,567.10,574.21,11,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0295,Discoaster multiradiatus,FEW,  ,1
93,605,,45,5,110.0,112.0,567.10,574.21,11,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0060,Fasciculithus schaubii,FEW,  ,1
93,605,,45,5,110.0,112.0,567.10,574.21,11,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,45,5,110.0,112.0,567.10,574.21,11,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,1
93,605,,45,5,110.0,112.0,567.10,574.21,11,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,1
93,605,,45,5,110.0,112.0,567.10,574.21,11,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,46,2,50.0,52.0,576.70,578.71,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCAMP0001,Campylosphaera sp.,TRACE,  ,1
93,605,,46,2,50.0,52.0,576.70,578.71,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,46,2,50.0,52.0,576.70,578.71,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,46,2,50.0,52.0,576.70,578.71,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0295,Discoaster multiradiatus,COMMON,  ,1
93,605,,46,2,50.0,52.0,576.70,578.71,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0313,Discoaster nobilis,RARE,  ,1
93,605,,46,2,50.0,52.0,576.70,578.71,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NELLS0010,Ellipsolithus distichus,TRACE,  ,1
93,605,,46,2,50.0,52.0,576.70,578.71,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1
93,605,,46,2,50.0,52.0,576.70,578.71,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0020,Fasciculithus involutus,RARE,  ,1
93,605,,46,2,50.0,52.0,576.70,578.71,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,46,2,50.0,52.0,576.70,578.71,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,1
93,605,,46,2,50.0,52.0,576.70,578.71,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,46,2,50.0,52.0,576.70,578.71,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0210,Zygodiscus spiralis,TRACE,  ,2
93,605,,46,6,50.0,52.0,576.70,584.71,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCAMP0001,Campylosphaera sp.,TRACE,  ,1
93,605,,46,6,50.0,52.0,576.70,584.71,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,46,6,50.0,52.0,576.70,584.71,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,46,6,50.0,52.0,576.70,584.71,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0280,Discoaster mohleri,TRACE,  ,1
93,605,,46,6,50.0,52.0,576.70,584.71,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0295,Discoaster multiradiatus,FEW,  ,1
93,605,,46,6,50.0,52.0,576.70,584.71,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0313,Discoaster nobilis,RARE,  ,1
93,605,,46,6,50.0,52.0,576.70,584.71,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NELLS0010,Ellipsolithus distichus,TRACE,  ,1
93,605,,46,6,50.0,52.0,576.70,584.71,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1
93,605,,46,6,50.0,52.0,576.70,584.71,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0020,Fasciculithus involutus,RARE,  ,1
93,605,,46,6,50.0,52.0,576.70,584.71,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,46,6,50.0,52.0,576.70,584.71,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2
