leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,25,4,57.0,59.0,224.00,229.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RLITX0030,Lithopera neotera,RARE,  ,1
18,173,,25,4,57.0,59.0,224.00,229.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,25,4,57.0,59.0,224.00,229.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSIPA0021,Siphocampe corbula (q),RARE,  ,2
18,173,,25,4,57.0,59.0,224.00,229.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
18,173,,25,4,57.0,59.0,224.00,229.08,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCANN0040,Cannartus laticonus,RARE,  ,1
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,FEW,  ,1
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RLITX0030,Lithopera neotera,RARE,  ,1
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTIP0010,Stichopera pectinata,RARE,  ,2
18,173,,25,5,50.0,52.0,224.00,230.51,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,26,2,57.0,59.0,233.50,235.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
18,173,,26,2,57.0,59.0,233.50,235.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,26,2,57.0,59.0,233.50,235.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCANN0040,Cannartus laticonus,RARE,  ,1
18,173,,26,2,57.0,59.0,233.50,235.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,26,2,57.0,59.0,233.50,235.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
18,173,,26,2,57.0,59.0,233.50,235.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,173,,26,2,57.0,59.0,233.50,235.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RLITT0080,Lithomitra lineata,RARE,  ,1
18,173,,26,2,57.0,59.0,233.50,235.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RLITX0030,Lithopera neotera,RARE,  ,1
18,173,,26,2,57.0,59.0,233.50,235.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,26,2,57.0,59.0,233.50,235.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSIPA0021,Siphocampe corbula (q),FEW,  ,1
18,173,,26,2,57.0,59.0,233.50,235.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
18,173,,26,2,57.0,59.0,233.50,235.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCANN0040,Cannartus laticonus,RARE,  ,1
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,FEW,  ,1
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RLAMR0011,Lamprocyrtis hannai (q),FEW,  ,1
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RLITX0030,Lithopera neotera,RARE,  ,1
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,2
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,2
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTIP0010,Stichopera pectinata,RARE,  ,2
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTYL0021,Stylacontarium bispiculum (q),RARE,  ,2
18,173,,26,3,57.0,59.0,233.50,237.08,16,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RLAMR0011,Lamprocyrtis hannai (q),FEW,  ,1
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RLITT0080,Lithomitra lineata,RARE,  ,1
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RSTIP0010,Stichopera pectinata,RARE,  ,2
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RSTYL0021,Stylacontarium bispiculum (q),RARE,  ,2
18,173,,26,4,57.0,59.0,233.50,238.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,FEW,  ,2
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RARTS0010,Artostrobium auritum,TRACE,  ,1
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSPIO0031,Spirocyrtis scalaris (q),TRACE,  ,2
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTIP0010,Stichopera pectinata,RARE,  ,2
18,173,,27,1,113.0,115.0,243.00,244.14,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RLITT0080,Lithomitra lineata,RARE,  ,2
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RLITX0040,Lithopera renzae,RARE,  ,2
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSIPA0021,Siphocampe corbula (q),TRACE,  ,2
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTIP0010,Stichopera pectinata,TRACE,  ,2
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTYL0021,Stylacontarium bispiculum (q),FEW,  ,2
18,173,,27,2,57.0,59.0,243.00,245.08,18,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RLITT0080,Lithomitra lineata,RARE,  ,1
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSIPA0021,Siphocampe corbula (q),RARE,  ,2
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
18,173,,27,3,57.0,59.0,243.00,246.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTYL0021,Stylacontarium bispiculum (q),FEW,  ,2
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCANN0040,Cannartus laticonus,FEW,  ,1
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,FEW,  ,1
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,REUCY0130,Eucyrtidium inflatum,RARE,  ,1
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RLITT0080,Lithomitra lineata,RARE,  ,2
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RLITX0030,Lithopera neotera,RARE,  ,2
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RLITX0040,Lithopera renzae,RARE,  ,2
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RPERY0020,Peripyramis circumtexta,FEW,  ,2
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,2
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSIPA0021,Siphocampe corbula (q),RARE,  ,2
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTIO0020,Stichocorys armata,FEW,  ,2
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTYL0021,Stylacontarium bispiculum (q),FEW,  ,2
18,173,,27,4,58.0,60.0,243.00,248.09,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,27,CC,0.0,0.0,243.00,249.10,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,173,,27,CC,0.0,0.0,243.00,249.10,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,27,CC,0.0,0.0,243.00,249.10,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
