leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,157,,21,5,121.0,123.0,189.00,196.42,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,13f65958cac801e9ed64f7443ba5b8e2,16-157-21-5
16,157,,21,5,121.0,123.0,189.00,196.42,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,9b9ba0c6e11c2bc2b981c8a71fc54879,16-157-21-5
16,157,,21,5,121.0,123.0,189.00,196.42,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,e2aa7054c4db80f06c3bf9542dd3207b,16-157-21-5
16,157,,21,5,121.0,123.0,189.00,196.42,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,36556a597eef3cf653ab569b2f11f1cf,16-157-21-5
16,157,,21,5,121.0,123.0,189.00,196.42,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,c1689369ea32d175a4091a12e6272b13,16-157-21-5
16,157,,21,5,121.0,123.0,189.00,196.42,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,fd1163b4ff40b46dfd6d42b8d76ae1ac,16-157-21-5
16,157,,21,5,121.0,123.0,189.00,196.42,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,1,42d7defec0a0af2f2073bb46ea52b3e8,16-157-21-5
16,157,,21,5,121.0,123.0,189.00,196.42,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,e38f896df4dc05ae3482f262fbf5ce5f,16-157-21-5
16,157,,21,5,121.0,123.0,189.00,196.42,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,a0604f5101ec65ab057806dfc2c31414,16-157-21-5
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,2aa06fa209d7a9f883a9b331142c9c46,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,00b1295593231897c190abb386ee15c1,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1,369750de0e0228af5df001680bcd0938,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,16fbaf7821840e1cd9986435159b0da1,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,8dd543f6d9fd3346f1c8272e0535efb4,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,b3a50bac379a42cbf7ed129891cf60df,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,23b0605199dfa48906c0a0138397fd51,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,cdec5c96efb31210e28e9cfc20d4b0b1,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,21054bc7d9342e540891ba7b17a1f56e,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,4d2693ef3f80f7d990974ce3ceff0353,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,01f8532f9accc384dff222f2a2494d86,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,1d7cca95acd8d8e260a69aa62173db25,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,e38e35b57678c2dd65b6f95e7f1ea3b5,16-157-21-6
16,157,,21,6,121.0,124.0,189.00,197.93,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,f9c1c19c47616781e0ca134578b82083,16-157-21-6
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,f3cab0281c0391f84d1428cf49d3ba41,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,108e80828a1626bbbe4dd8233d42e4c7,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,0804f889ee704f2726138a13c710fce1,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,581e513d52aa36d1627d8a30d2a2dedd,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,a37e2594d84b3a252d5024a0db389c5e,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,384c0c0b31e8927d35d936239df2e682,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,0d6c184d4c1a19d6a8986f3f648647ac,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,93544d68fc04b9facf44879838a880ea,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,f67d5e59b48f02582776262c2eb0b10e,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,ab23c4b29db08c5ff464bf6034a2356b,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,55a3e82aec901ffb30b118ee08bf9b5f,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,8a205768a37107a8b9cff06e92d2127e,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2,52ab45b6c4d581653f85b386f5abefd3,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,355dd72b8437c8bfa5ee3bc25278e1fb,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,3a4d417bfaaf32cb35ab4646fc015f91,16-157-22-1
16,157,,22,1,120.0,121.0,198.00,199.44,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,7ba8f6f2d4b4b65272ccd330c9645500,16-157-22-1
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,e2b638d963515e43c2499da4e511dbc5,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,c31b5db0bcc96279993637e8b8a3a759,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,6647c9a2211389f7eb69520093269181,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,e4e5f5aa708493f6f64769010384b912,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,9320900be6a30e5175627800d2dccdc8,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,848753158bc619a811b0c7a2530a6e5a,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,94bfa3d2ad5817d11ade367c2c952f23,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,7024a55435e30c5983860c0e50c0d25d,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,76a765f7a24f17e4c44ac8720953634d,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,7081b2edf13f7eabc054f0ce61c7c181,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,4894d60bbdac6765f0084bb15810c9ce,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,60f491dba6ceb5a2115e0c2bdd65ed28,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,f0e53dc192b85d7b07d1435b44bd3a14,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,876c44238415af70d5577e5d410e8c09,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,cd34c09a3fa526bc6b53f34cf24159f8,16-157-22-2
16,157,,22,2,120.0,122.0,198.00,200.94,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,3e622791ce320d47378a5414b4aab241,16-157-22-2
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,bffaa41f50cc442b103fffd77419f2ce,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,601697dc62b49bb42741e483e814a848,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,82fd28680e708ddb1c3ba5975e20faad,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,2801901c45fccd9a89f2e1067373437b,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,0430b1d2230dd82cf135ab09dd43fe0e,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,c14f9247ac512803c82f40b4645726e3,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,c792c37ffb7a1bd5c4ae408f80a9297a,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,e39c1c02f97ea181cc634a759e9de127,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,20f721fe0c4199fd822fc74605fd212b,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,87fafc192b67039c8778dd16fd84dbcc,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,1ecae33fd325f602da571fa9701d32da,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2,bfc0d1981c05e3465bb08219e8554917,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,43196fad9d6e1b59255e14ede24d3439,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,8a85fc1c4a2bc0177f03c5881ad7fd55,16-157-22-3
16,157,,22,3,120.0,122.0,198.00,202.44,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,44116184fcca826f254bc5c903aea6e9,16-157-22-3
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,5b3c224a7712291d7a449780dfd6c732,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,7ff8f7355c176ed5c30f585d28856efb,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,ca24cb53cd5c8006a6b256b61a05209d,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,9b4c81fbd79ccc007f03d2bffe0c03b0,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,c917924e1bb16d56e85f414da5a8add5,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,cac959008716d4e1b4c5f712e31becca,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,19eb7abc834a3945f61ec0e5714ae233,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,1b46babcba7887ac206da39d2d5965ea,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,5f6b3f79cc162520a893e9ef49fb55d7,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,5823d06c3e8f10905f99a52582675bcf,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,0efd82861ce395b10bc6a5b8cce83cfe,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,bce1162040279899a7a1754720c75227,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,58c565e284c0d3b0195c8441136d6c59,16-157-22-4
16,157,,22,4,120.0,122.0,198.00,203.94,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,d93676abd7c978012eac8e6c0f23c686,16-157-22-4
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,b70bf657d6e63e72aaf22d42ef424e3a,16-157-22-5
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,1f09e9de1f6122ca6d21360e6b98f9a9,16-157-22-5
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,d8f7ada2cc05dbded13654fcd44901f6,16-157-22-5
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,71679d58c5c5073c7318ff38bc4e3951,16-157-22-5
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,d4f8cc3a6e1689a32b223ff1eb43d007,16-157-22-5
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,9fcf83b5b28b7f46ef31dd11860e2477,16-157-22-5
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,abd5201e417dbca7ae08cab23f0b101a,16-157-22-5
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0045,Globigerina apertura,PRESENT,  ,1,6fbc8f03eeaac9bc9c06d9be597290ba,16-157-22-5
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,6228351ae952afe4e8bbf989ffcea2f4,16-157-22-5
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,4c6db37d30c1c1444ee6f5def8f6fb86,16-157-22-5
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,041f5c44e1570f684659030da00f6e2c,16-157-22-5
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2,685e2ed29d9f58e54b4059c57578d37a,16-157-22-5
16,157,,22,5,120.0,122.0,198.00,205.44,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,ee07938ca83ee22f00dc21b7e2976a26,16-157-22-5
16,157,,22,6,120.0,122.0,198.00,206.94,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,ca24f8dee0f33656c53fa79fae5f22f0,16-157-22-6
16,157,,22,6,120.0,122.0,198.00,206.94,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,6e078c20911881a6066ceea9617c6238,16-157-22-6
