leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,TRACE,  ,1,6dcb96ad26d0924672607322a7fc7499,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,2%,  ,1,6e7a22155c373e735bb73ba763f7436d,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,ff41d03723fd1b613add9aa7d2817cff,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1,d359bcdf1dddcea371396521b8a0a6fd,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,61771ba6a58495375927c4620e0fae98,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2,db86c1e4dac257163638fd6677f37284,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,2%,  ,2,06534249cef7de196bbc13df27d65715,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0110,Nitzschia cylindrica,11%,  ,2,bc356ff5ee1843200929e934d0dbc00b,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,7%,  ,2,76ca516e6c33c3d9827db439c478be84,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,2%,  ,2,492fc29de79f8e3d27c9b9844f4dcd6c,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2,5ad81bc584d960e69cdcd546f1761614,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,eca08e7436f73ffa1806dbc528e2ae2e,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,3%,  ,2,9c6b46231dca88743d7279bf6e39b192,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,3%,  ,2,38ae7ffabbba5c35e3b1422a32c47632,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,5%,  ,2,f874cc0bd92f752f0e9fc54cc66b64b3,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,38%,  ,3,047b90298d41d9dbe0ff57f40fb8e7ce,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,11%,  ,3,f0f3054025c9b60e9e042ccc6a5fe173,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,5%,  ,3,6e181f3acb0be82288b095db2954f19e,85-572A-13-CC
85,572,A,13,CC,,,109.90,119.08,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,3172c510b2e8685c394a25d639e38766,85-572A-13-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,TRACE,  ,1,71e68339ce6eb50ac5ba10cbf66dc415,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,51d6082a7dc413f7e8a5117d20c58acd,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1,470873c3766ec1f0ea4218348de4090b,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,cc66649a661148f4893e1df2fac2e652,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,1%,  ,1,39abb5604ebef8213e74b401306a6b46,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,1%,  ,1,2e839d383d4cebe7f13331e304e4f59b,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1,304169e62041d4611d31151c71d69ed4,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,353f6b565554de5ccc16efa4c0eb97a7,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,12%,  ,1,a40f0d39f90c6980b600c278097566c6,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,3%,  ,1,0ca264f0423d3dc59dde0cb3152be05f,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,1%,  ,2,19b995a7ca9998f9e31317718fc88572,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,3%,  ,2,b35898ac62957ffdfe7295363ef0777f,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,1%,  ,2,608814c8ea6869b0c34e82a5b198253e,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,5%,  ,2,b40af995ee29581436c2827ff683cb79,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,2%,  ,2,90a1db91f2f66901ee84f0470ee47297,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2,9b67a0cefdbf2a1bec9c368d3a5dcf68,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,a83021054bd2e9b3152c02516f98ee49,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,2%,  ,2,8e77dcc57fcf97e17d2d828d23ddc5be,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,b519c68c23f932a655910248cf3ed126,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,2,00abeeef851e79fb6cf1e5b79b87a212,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,6%,  ,3,28e875b8019b54501e1a5d4eba9f914c,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,3,7c29ec40012c29fa1d9d4829a0f9b777,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3,51852441751f29d54f98139dc5aa346b,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,32%,  ,3,59d3266f8690bf1c215140da7e512f21,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,18%,  ,3,3f17a222f04df58bd1d041b0123dfd30,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,4%,  ,3,fa5c8eb6338ade13c21e717720b1456e,85-572A-14-CC
85,572,A,14,CC,,,119.10,128.20,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,3%,  ,3,24b1f04b0cc4a725835f2d4d2e91398b,85-572A-14-CC
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,TRACE,  ,1,17307c2a6b9702322fd9cbf894e9c89f,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,3%,  ,1,b53d8d2efc659de0aeb0739f2f5cf5a3,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,TRACE,  ,1,740caa1a1a947f39ecda5b2c794279e2,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,ae6ccbfc3612579440dacc91d3038a79,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1,361615660c4c294b3060bc173a67c6a2,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,cbc3ea85e7c53e8ed6e57ced84c20700,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,87b80ad65f9dd07d7a40df5d1fe9c994,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,1%,  ,1,ec0f96093e769c4cf8e147f45dc1d021,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,2%,  ,1,2c38963471b6f250bfd4a78e7b163c1d,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,TRACE,  ,1,89b28bdcc90c95bc8344ad7a282f574e,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2,1c255a037753eb9d3664f80de766d651,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,f2d3c830e7ef49fce0330ae4acfbcf39,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,63004c70ac741473535dcc2aab7533d6,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2,90406ef48030343d3a4dbcc36bc345c7,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,3%,  ,2,071efd948b4cf91f86839c349bc1b30f,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0240,Thalassiosira miocenica,3%,  ,2,efc3627bd5a9c77455e711bc3743c7fb,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0250,Thalassiosira nativa,2%,  ,2,abd0ccca472c6753866d8d859c8596a2,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,53%,  ,2,442b59acce9b08c6010a2ab073bc200f,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,2,e69b44994e2ae8e24e7ad18b4f86f725,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,7%,  ,2,938940c2fa7d3be8d27026f943eec8f6,85-572A-15-3
85,572,A,15,3,68.0,69.0,128.30,131.98,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,151e2953a8e8990fe503d5729c2e3091,85-572A-15-3
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACIN0100,Actinoptychus undulatus,TRACE,  ,1,af3afe03343714b83cc21afb4ac3ffd1,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1,06a907e40aacc1ae4b7cdcda7072a6f2,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,1d43b1f9698d133edaa94f75b5b0c9d8,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,1%,  ,1,36330dabe4a847eeaf1b7739bea037e6,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,1%,  ,1,163cb1be87ed9a76216334624ec1e6c5,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1,5e9620972f0d7b723aa539bc4629f533,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,a75583b0df5183f438aca1f53a816d08,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1,96040d346dd919116dbb966313fab543,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,50289d5547369326ce978d4cfbe057a2,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,5%,  ,1,39c1ab3ec5ea266a80e702323545c1dd,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,1%,  ,2,aad77e99ed302941a77c863ffb6dfed6,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,3%,  ,2,0e1bd0a7f249c193e02a410b07e88cf7,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2,0f0da5cea472f18a528f4e355cda996b,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,2%,  ,2,5394cae349bb3d3ecf769b1250a353b6,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,b291c8185c3c8704c6f6d9f8199924c7,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,3%,  ,2,482b553769ebb1586ff97870a4f82acf,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,5%,  ,2,64429f956049ec1caf9d6c1329dc032d,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,06072d80dd8111879dcdf94c93c6894f,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0240,Thalassiosira miocenica,2%,  ,2,b27979addad436d20f9a2bbd541d9eb6,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,24%,  ,2,c6c0e9e0331f57c3f4987a66cacc512b,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,31%,  ,3,f1487c2a6db9166c210f41e6264eaf6c,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,6%,  ,3,c4d180ca0f63177841d0df9bda266b48,85-572A-15-CC
85,572,A,15,CC,,,128.30,137.00,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,8bf0f89f38c82b608b27e996cca5471e,85-572A-15-CC
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,1%,  ,1,ca99241f1a3db7dc9b01e72770cf2313,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,265d4fcb87a2f53a9e03946f39c0d328,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,1%,  ,1,441d8779eed7a8ea34a7b619efae6510,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,71f72304d5cc162aa7bff3bc59853c31,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,6cafebc28fa4f273efd5094036592da2,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1,c0211e64b4c969f2e1ac97be048f782d,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,3%,  ,1,a337c783aedb05d663a8ed79b67fb893,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,2%,  ,1,c051165766b8c7906c6c4ac2442256ff,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,1%,  ,1,fb4b3dfd9cf9d287b0bbdcd4dff06545,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,1,acfa8f8714c371ef3b76152d97f70eed,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0390,Nitzschia miocenica,4%,  ,2,1d89533794d9120481199b6cb3f58df0,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2,d6c0e2cc2504345f27604758b838581c,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,f0e2a1648e2c720ace9f2cd3ad3ca21d,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,56d0ecd903601c505976dadde5cddaea,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,3%,  ,2,c3831d4e08f39d97cc81a857281b8a9d,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,5%,  ,2,d93069794d26cf503bbd86af8e050f17,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,e40e68737f8187b34445de510020a19b,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0240,Thalassiosira miocenica,7%,  ,2,848dbc6ddfe4dc91fe723c5bc69081f9,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,41%,  ,2,93701f80796a34a44e330dbec59343d2,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,8%,  ,2,df35feab4c21735bf5a2c0d3ddf69551,85-572A-16-3
85,572,A,16,3,66.0,67.0,137.10,140.76,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,9%,  ,3,ddb1a441b9cf35a5b285ad030a5f16e1,85-572A-16-3
85,572,A,16,CC,,,137.10,145.21,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0040,Actinocyclus divisus,1%,  ,1,1504ce889130be385f532f5b9ff08838,85-572A-16-CC
