leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,1%,  ,4,45989cfa30a884d7523ec972da79a4b5
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0413,Lenticulina submamillagera,TRACE,  ,4,b1d1f6b7f33adb07341c1de15b4533c4
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMARG0012,Marginulina abbreviata,TRACE,  ,5,8bc90088a245d7613634214c95d048a3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMART0028,Martinotiella pallida,2%,  ,5,8befac966065a9f40348573d7c0bb443
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0060,Melonis pompilioides,2%,  ,5,75ac25e1c57ef6f6ebf02370d832af07
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0145,Nodosaria hispida,1%,  ,5,1ab812b2ff6c0691fec37bc8e118abae
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,1%,  ,5,0aa20824dc8594debb9ff854b62a3f55
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,6%,  ,5,3aec8e57d885d71dc638a8292a4b3e78
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0345,Nodosaria vertebralis,TRACE,  ,5,3cfc4b2d073aa14b87cf330be835be7a
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONO0095,Nonionella stella,TRACE,  ,5,3db34cd60ea284be84c117e9de8e187f
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0018,Oridorsalis subtenera,TRACE,  ,5,c09df731cd8215c6594af138ac60d82c
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,1%,  ,5,91bf6292f6fa1fa0d723a2a91f49b775
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BOSAN0032,Osangularia culteri,1%,  ,6,d3152a845d51a86638bd335decc501b3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0068,Planulina mexicana,1%,  ,6,9102a571a5f28078f649d0d62f5b2278
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0070,Planulina ornata,TRACE,  ,6,3d70d6e520bca6a2708c954542d7e2dc
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0025,Plectofrondicularia jarvisi,TRACE,  ,6,02f073fe547d7f3c9a50b211e80efc6c
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0058,Plectofrondicularia vaughni,TRACE,  ,6,22d9aa8e3a5068cd10e1a0882bf6a9cb
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0020,Pullenia bulloides,1%,  ,6,0b3a36b803da1b3b80ade69307b73f4f
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0160,Pullenia trintatensis,TRACE,  ,6,1d5155440dc6f380d9c5df3898174cfa
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0065,Pyrgo rotularia,TRACE,  ,6,ff347d49917470fd9cd54e1f2225d792
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSARA0086,Saracenaria schenki,1%,  ,6,36e03088be1ff429abe4aad62ea430ae
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIGM0050,Sigmoilina tenuis,TRACE,  ,6,e4382846197cd8f41119cd88934c328c
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,4%,  ,7,5f67164af23feb3001daaf43998a3048
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0004,Siphogenerina multicostata,2%,  ,7,e4be181d5702d75ba81f0c712e7b5d6f
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0010,Siphogenerina sp.,TRACE,  ,7,d2a179b3c734e41dc921ae050bd0d8ec
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0020,Siphogenerina transversa,2%,  ,7,2054d5f008b05faa7ac90422a9353fa9
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0020,Siphonodosaria abyssorum,7%,  ,7,2bcc1ac07d9983b8aff95d1fcab3d09c
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0060,Siphonodosaria gracilima,6%,  ,7,5106e310186cf38cb5a98062523d56af
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPO0010,Siphonina pulchra,1%,  ,7,13cdc406df1d32a81a7508ffe7acea3f
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,4%,  ,7,618e52ee6454c4dbad13670eddce39ee
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0022,Stilostomella adolphina,TRACE,  ,7,3a0f3b868d6b253c2f14e2d09da5a60b
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BTRIA0050,Tritaxilina mexicana,3%,  ,7,3685350b7d831d33c6180d4a7aca9ec8
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0070,Uvigerina gallowayi,4%,  ,8,c95c26e12c61741efbe8091de48746a7
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,1%,  ,8,20b32755bd7abb6662821af8ba1a1aaa
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0115,Uvigerina inclis,TRACE,  ,8,17e000db10b7cd3e8331f405cc6ce7c2
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,3%,  ,8,945e6b3c209f4c846ca60a924ea04d43
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVALL0058,Valvulineria glabra,TRACE,  ,8,36c2f7144996cc97455cde124b5531f0
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVULV0050,Vulvulina spinosa,1%,  ,8,1c91d3826bf8eb6dd85ff810ee792cd9
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BALAB0072,Alabamina polita,TRACE,  ,1,fa4aa2db9a85f8b8deb91d29268a7a1e
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,TRACE,  ,1,a934b4e9f8c9542a086a86deafa33b74
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,1%,  ,1,8c5062c7beb2a3e51026eeff392208ca
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0380,Bulimina rostrata,1%,  ,1,47c9deb82a219f02b50d5725789f463e
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0080,Cassidulina cushmani,TRACE,  ,1,0560c060d5370d2c846e70ef2c0c2fce
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCASI0130,Cassidulina laevigata,1%,  ,1,ceead3c8e5300b3160e6adc22ab1092d
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCERA0010,Ceratobulimina alazaensis,TRACE,  ,1,4e05b1e329634992cab27b3c9327ca99
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0010,Chrysalogonium elongatum,1%,  ,1,138553fac86433e36ae5d38b043cf014
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0035,Chrysalogonium breviloculum,2%,  ,1,a2a828f945caaa34a9f908e1cc29301e
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,1%,  ,1,30f150faf72a9ade84f8ea8021641f7b
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0085,Cibicidoides kullenbergi,TRACE,  ,2,12003eb11c984d539d62e6661f95a4b8
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0086,Cibicidoides kullenbergi (q),TRACE,  ,2,9b31657967f86bbd6fd095f76b453d56
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0010,Cibicides sp.,3%,  ,2,d8a24376fa26764254ee84b5b5cf5747
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0140,Cibicides floridanus,TRACE,  ,2,680d2658a824d6edcac5cd9bb3ce0c9f
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0162,Cibicides guraboensis,1%,  ,2,201723d11005209bc4dbfe4023e3122b
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0194,Cibicides matanzaensis,2%,  ,2,e83b5e995765c042c7ba9a35284e3901
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0216,Cibicides nucleatus,1%,  ,2,ef767481a78788b4f37420040df942d5
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,3%,  ,2,ececc646a66d72bc794c8b5577445030
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0107,Dentalina cooperensis,1%,  ,2,7d1605c62c54a6ce969b76e649bfeeef
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0410,Dentalina soluta,1%,  ,2,ba751e9af1c22ca20619811459ef9f85
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEGGE0010,Eggerella bradyi,TRACE,  ,3,3c2f397d8b09f1b4a488d68d6ec55667
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEHRE0014,Ehrenbergina carribea,TRACE,  ,3,a2b6b3031c3cbb339f0201459cf86bb0
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0050,Fissurina orbignyana,TRACE,  ,3,1d8580095d6b4e1ed295cb3267f0ef66
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGAUD0085,Gaudryina jacksonensis,TRACE,  ,3,cc2d00276e930a33623b4a5fbbab36b8
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOB0030,Globobulimina barbata,TRACE,  ,3,5c9011c50317dd752c7c3d7e79ce0c11
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,3%,  ,3,7dfea1131492b2fa741ff380d5097926
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0015,Gyroidina altiformis,4%,  ,3,df7fd554a1cb3d5cfcacf4c00913b4cc
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0212,Gyroidina planulata,TRACE,  ,3,de0bec2a3b97ca5f7739796746b41d66
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0230,Gyroidina soldani,TRACE,  ,3,8a19c1aea12212269cbbb2e758b0a015
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0034,Hanzawaia isidroensis,TRACE,  ,3,fc2bc3cb16504beb1b0dc008b73236a4
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,5%,  ,4,bc63fd34d3cc8cc8f4d901caaedc0c91
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0040,Karreriella bradyi,TRACE,  ,4,43f856c426604c021665e24fce05f14d
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,4,3e3dbb473c6fbb594de9b3b91eee1ef7
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0235,Lagena sp.,TRACE,  ,4,2ccae6db79f39c24a77401493e0cc7d2
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0010,Lenticulina sp.,1%,  ,4,e044986a19b26f718631294c35392713
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0040,Lenticulina alatolimbata,2%,  ,4,61ac14afe0296303d322289adc8607c4
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0094,Lenticulina calcar,TRACE,  ,4,8b87726f572279167b8b1ebdd30edf92
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0276,Lenticulina occidentalis,1%,  ,4,c3b47fc34c4da308c904fc41d147420e
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0278,Lenticulina occidentalis glabrata,1%,  ,4,273fd9982f964f423ee8b11bc65f5771
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0307,Lenticulina plummerae,1%,  ,4,ed3bc11c7275477633bf6e8c2bcb15ab
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,2%,  ,5,0df45e94efe29bd381198e215bf55161
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMARG0188,Marginulina sublituus,TRACE,  ,5,8042f37b26352ee68428212bee39c0cc
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMART0020,Martinottiella communis,TRACE,  ,5,556ad32acf9ee65cb6cb54ca4b868d0d
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0060,Melonis pompilioides,TRACE,  ,5,81fa68483927cd88842a7c6fd0213119
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0010,Nodosaria sp.,TRACE,  ,5,3a131a7f9bd84bda162a19bc7b0ceef2
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0145,Nodosaria hispida,1%,  ,5,6465cc9f97a746b703e164a23a8622b9
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,1%,  ,5,e6594d4cb7e7536f1ebd375202cff552
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,7%,  ,5,a1db9ac58b19cfe76c6ce725ed666335
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONI0011,Nonion sp. (q),TRACE,  ,5,0a9feab249d7c9fcd185ff4f44f4f015
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,2%,  ,5,9f54cf037fba7c1557ce54a1cefe8210
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BOSAN0032,Osangularia culteri,TRACE,  ,6,00469db5436ccdf180bc97e8cbb50ced
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0080,Planulina renzi,1%,  ,6,25300e1739bcaf9954d8bda551b40ead
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAU0042,Planularia crepidula,TRACE,  ,6,70fa05d18bc5ffec8b6976bf7f0d1a60
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0060,Pleurostomella brevis,TRACE,  ,6,85d60b63baf9afe04b9a2ddd5e1ba018
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPRAG0010,Praeglobobulimina affinis,1%,  ,6,6b3a370ea92f57b956f827c7e49c959a
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0075,Pullenia malkinae,TRACE,  ,6,8414717b443fe6c98474cfad38894563
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIGM0050,Sigmoilina tenuis,TRACE,  ,6,0c6c2ede77998d3d273f1fd655617f3c
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0004,Siphogenerina multicostata,5%,  ,6,6f2f0f3d02d123c367813c59edc1cf31
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0006,Siphogenerina senni,2%,  ,6,a87e0b59722e96732acdf878689fa1ad
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0020,Siphogenerina transversa,2%,  ,6,2294b64fcd777f759fae77cee4d24992
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0010,Siphonodosaria sp.,1%,  ,7,731d761a58de4dbc49eb1b4c539ace1f
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0060,Siphonodosaria gracilima,3%,  ,7,ed15b434b8264a45cb7af4258301232f
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,2%,  ,7,2b943f96b06749a5e5d63b1fb4380101
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0110,Siphonodosaria verneuili,1%,  ,7,ab24e22e53a3123ae1689a34b3e29345
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPO0010,Siphonina pulchra,2%,  ,7,5f1e0706fa5a09f965e14c0a905a73c6
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,4%,  ,7,9b83e2f6ce94e746c1f357a8f154be55
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0024,Stilostomella advena,TRACE,  ,7,cbe9148168470e65e7446886a1424a1a
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,2%,  ,7,af97dfe23066abda5845768af4b58959
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0180,Stilostomella subspinosa,TRACE,  ,7,0fe278e3ee4304879e967260a7772e5f
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSUGG0040,Suggrunda kleinpelli,TRACE,  ,7,47ad0cadeb940561c8fbcb5fbad0fbb9
84,567,A,12,5,99.0,103.0,298.40,305.41,77,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BTRIF0040,Trifarina bradyi,1%,  ,8,02ed9658b57c669fe390b75eda07bd3a
