leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),FEW,  ,1,7698c4bf5e60268be0ae3f979ccfc7c7,31-292-35-2
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,COMMON,  ,1,abf0de04673bb0fc77ad3be7f82200ec,31-292-35-2
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1,dfaa210ca0b2c0186da58791dd3d7134,31-292-35-2
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1,8509f59aeb7c19f811dbf722f224bf65,31-292-35-2
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,COMMON,  ,1,7e0c9cfa95e03d131fbafbf0cb657fbe,31-292-35-2
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,1,685d465d48156496bd477e7ee0d7d38f,31-292-35-2
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0030,Theocampe amphora,COMMON,  ,1,806024b82c60d9ddfaf74b90d535a8f3,31-292-35-2
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,f0c8f2e018d30a6504d51b17b6f703ad,31-292-35-2
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1,fa42263214ce800b550af8d78be2ce4b,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,COMMON,  ,1,b8cb6b98a9797dc2058ee73d5ea5caeb,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,RARE,  ,1,b64597f17cb10e1f445eb597cabe5896,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),FEW,  ,1,75f5d9f474f0be12727af1909df2cc5a,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,COMMON,  ,1,55edd7613624923a955ad1219ebc8839,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1,2bea343ccf275058ef26780cb55bd185,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,COMMON,  ,1,3a89a233cc988d520bbbab509fd9d731,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1,adf91f8c4bd97d06ee2ee03440766e58,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,1,57427ac64bbf2f02692756a5c54b4352,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,1,98f66f4a135f91c6c9965ecc59ae6540,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2,6a5c91379b53179bcaf9c449ac57341a,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0030,Theocampe amphora,FEW,  ,2,572c257777c5e142fddfaede1cd6a395,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2,ded8c51e36f08c2ce05ec32d02b3188e,31-292-35-3
31,292,,35,3,115.0,117.0,320.00,324.16,14,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,0798d923fbb18e0a2077b736362adc53,31-292-35-3
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1,118d12fbe4b1870380820f32bd7dda7d,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1,08f0b1a8b3b7fc27de70571bf57f0853,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,d0164a8295c5f82d921c12407993641c,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,f47a0a42a550a7b9185ab41963a0a4b7,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1,e47a6d6252a3112a9496d380827c6bc5,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,RARE,  ,1,f616e39f552500ed36ce1cbf095feff5,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),RARE,  ,1,f4ca5e8a0d90aff3d6715ad7f073190d,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,1c8933d45081c7565d51dbf479b4bebb,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,COMMON,  ,1,912d98ee7f9c48dd99d6d4e5b6422132,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,1,c0b10ac33b7693cc81336d1e319d7b60,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPERP0030,Periphaena decora,RARE,  ,2,5a5b2c67acc813beb5860e6a31392ac3,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPETA0030,Petalospyris diaboliscus,RARE,  ,2,a8c049a74eeec2a6fc31293643595230,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2,b8677c8097ed4624d031256a2fb715ed,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RSPOD0140,Spongodiscus quartus quartus,RARE,  ,2,8a69c1e1fe03aa3d7f5dbd41c04990b9,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2,fe0d9fdfaf0fcda1ee9e9e7309d24ab3,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2,61180d4aaf670bf95bd8c6c9fe734a94,31-292-35-CC
31,292,,35,CC,0.0,0.0,320.00,324.60,17,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,65ce0349b402266bca5617a0b7fd6295,31-292-35-CC
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RAMPI0020,Amphicraspedum prolixum,PRESENT,  ,1,a479e93e66f61990371223ae855fc991,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,PRESENT,  ,1,3a3f8ac6161d9d8d872250685a5aeae2,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1,b76e29f5277b36804d00c45013ebd051,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,e6e5bf0ac30d43ee91bf4200fe48e374,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,COMMON,  ,1,ba5f8c71cec098d2965ed4551d27e461,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1,30bf46c8d2f936eb2776828e31e42350,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),RARE,  ,1,58864d02e6eda6683d3c885f7ad57f37,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,49d9ee560ebeb5d208b3a2e591f8774c,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,174049dd077ef2e518ef1e30bd99c0ca,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1,ee5220ef162cfad6093ec5451da427df,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,COMMON,  ,2,e21a3a9947214ae3c7196a679c2ba330,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,COMMON,  ,2,307cc972d1c6ba956f95ce81c94b2c59,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0020,Petalospyris confluens,RARE,  ,2,475ae86ac24f2f8b8853d14d68a72cef,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0030,Petalospyris diaboliscus,RARE,  ,2,24e309e0a18a121a0bcad6571bedc91e,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,COMMON,  ,2,658fa1e435c272bddaf274f61b0cca4f,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2,fa86e4a4522c864fcde3380821c01807,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2,f6e9915ee39522060bdee69a00601e8b,31-292-36-1
31,292,,36,1,37.0,40.0,329.50,329.89,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,26824d6b6b8a2c4133dd75b4d684c2eb,31-292-36-1
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),FEW,  ,1,9a1f48ebfecfe80b6b6aa3e12d816c93,31-292-36-2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,COMMON,  ,1,39b0b5b42f514e084ed1062ccc5c1e61,31-292-36-2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1,fc8748c6c965531615a7e6ea3a6b08c8,31-292-36-2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,af44ffbb54520742a505b6f66d50505a,31-292-36-2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,1ec81a0df365fb48320af3cf14216fbc,31-292-36-2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1,12f9111f422d827f914e0b61553e5a9c,31-292-36-2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,1,e87dcc694fa00ae9999f84c2286f8d03,31-292-36-2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPERP0030,Periphaena decora,RARE,  ,1,a51817f3e9654f1c2a08ac9cc5fe6b69,31-292-36-2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,1,1c7bf9f688f57bcd7e713b4c89e42b8f,31-292-36-2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,1,6996cdef54a47bb61b150cc7a61f1ec7,31-292-36-2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2,3bf6f23aa625003c78b0f8dcba96d183,31-292-36-2
31,292,,36,2,36.0,38.0,329.50,331.37,12,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,08e735043c1c5cd44bd5fb8b2a69893a,31-292-36-2
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0010,Artophormis barbadensis,RARE,  ,1,f38d826889d9a515fa21e7ca71b9be46,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,PRESENT,  ,1,b00cd658f971dd4182c027b97739dff5,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),FEW,  ,1,e15a7d243d48d6ce0c3a6bac69ad2a53,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,e7e7d3a30b25007e69b39692beb25913,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1,97343acfd1d727c42b5db1e0b748b718,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1,8c1c12eb83701ab58d56b8cac30bd32d,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,4f0a1b33927f2d37469b4b21af9b4c9f,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,0598cba52629d7139e07ca85bb709b61,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1,ee10ff6b31d0a8eaf8b8b08e0fc83d8a,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,COMMON,  ,1,65500068810bbaa868523b03e1bc1f36,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,2,2f077360c4156f95d2d496ade7a5bc01,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,COMMON,  ,2,e526b18ac04da680724b6c4bafe215dd,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPERP0030,Periphaena decora,RARE,  ,2,bb80a6965e43eb2d64f1b20a9777ccb9,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0030,Petalospyris diaboliscus,RARE,  ,2,0742e0c60c6efb641f10f015d3bb2fda,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2,bb32e413dbfb882d6ab8e44bcb1c1bbc,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSPOD0140,Spongodiscus quartus quartus,RARE,  ,2,435a33725157d53578aabef46be869ef,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2,5b1a64fd18c10dcfaba943a426a67855,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2,8c8d206da9caf6499cc6d83ccb1b8ad4,31-292-36-3
31,292,,36,3,36.0,38.0,329.50,332.87,19,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,1437265a423a90376543b4db02a306e2,31-292-36-3
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1,ce1ebe993ba2a57c1331f30c78bf831d,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1,01a264d2152ea3ec22d24975cd4358c9,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,62a898d9114a312b0611600abec2016d,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,df42597cb93197ef43b855e0cc5af8b1,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1,c7efd69f145423b718e2cf8c5cd2cd32,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RELLI0020,Ellipsoxiphus atractus (q),RARE,  ,1,9fda5eb900afdd9a219a6d797317d573,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1,72fcc3e515dc2fe95946ccf675619cd6,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),FEW,  ,1,8481402daae0133fe6a8e1d9653b9055,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,COMMON,  ,1,ce3252604012f8d5ca2d8076018593d2,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,RARE,  ,1,8c6bdac67c464b4b6508133601e129fe,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,COMMON,  ,2,7775346d495feb8ff58751880e1cc18f,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,COMMON,  ,2,36bf6ea308a4e5fea81e82074b303bc1,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,2,8905801e4aa137f38e85c88852cdf0d7,31-292-36-4
