leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0105,Cibicidoides parki,PRESENT,  ,1,11c7f2a06fb340c32c81a5e6b1b4db53
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,52520fe5533d3458e223bef9c360c17d
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BFISS0019,Fissurina capillosa,PRESENT,  ,1,f3735c8c732c51a781864d4f3e377f52
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0060,Globocassidulina subglobosa,PRESENT,  ,2,ceef67d3330a772742f769c0ea3e40ca
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,2,a099621ba010dc90d6e67c9cb97cc925
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2,1fd7e30498a0f46ba2ed6ce35957ca4f
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0038,Heterolepa subspirita,PRESENT,  ,2,b0f7a7e72706004b50541e4cb0fb83c5
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLENT0471,Lenticulina vortex (q),PRESENT,  ,2,0fbe8b7e681a0dc60cb9487615702cbc
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMARI0010,Marginulinopsis sp.,PRESENT,  ,2,1472a5d4530c76c63a84f3987eb757f0
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMARI0045,Marginulinopsis hochstetteri,PRESENT,  ,2,b328bdb69812d52c419fe4ef12281282
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,73d4233ac1db4f6bf92c60249e6b538e
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORTH0037,Orthomorphina rohri,PRESENT,  ,2,4cb32978525f8c1037e167b64ee86d64
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0020,Pullenia bulloides,PRESENT,  ,2,293da6e430e9723a9cb7b677dafabcc1
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0050,Pullenia eocaenica,PRESENT,  ,3,a7c17da1bdf710ac8ae5e0de8d4da179
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BRECU0036,Rectuvigerina postprandia,PRESENT,  ,3,34b3d01da8502d2aba1888f7995f0363
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,3,a520a4ebaf4c8b4bfd0e963f72b35b4b
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0029,Stilostomella antillea,PRESENT,  ,3,b2ef888c9a7322aed0987304a8061f4a
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0034,Uvigerina bortotora,PRESENT,  ,3,b51692bd765f5832ce36b5deca406276
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0037,Uvigerina bortotara costata,PRESENT,  ,3,3d35cad1d72d98d0efec0ee2008e3865
90,592,,38,3,19.,19.,350.10,353.29,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BVULV0015,Vulvulina carinata,PRESENT,  ,3,6eb813c8c2d095d6d5fb05bbf2029b37
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1,4714cdc8ca0a8cd27a089efa207ed183
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0133,Anomalinoides semiteres,PRESENT,  ,1,de0b4cc756864a988351af83576dd8d5
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,099eb6a563aa420ec81cb07786de5cf4
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0061,Cibicidoides havanensis (q),PRESENT,  ,1,c96687e9421a6d295a70ccecfb48a7df
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0105,Cibicidoides parki,PRESENT,  ,1,f8a2c82ba520905dcb510207b116ae7e
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0060,Globocassidulina subglobosa,PRESENT,  ,1,d42eefce19b341b8ca883b2466e40f62
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,972023dc64d32ca4471b329115209a22
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1,b8e07f13915f7659a8b6768e66972391
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1,066e1622d8a6c86779e59148badf0437
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0038,Heterolepa subspirita,PRESENT,  ,1,03758fb1109f6bbc5af894918bdb498b
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMARI0010,Marginulinopsis sp.,PRESENT,  ,2,36cd59f435247467f5f518a16a5a244f
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2,b1273f9c349e98bcf119273b16198ee4
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,ba7265ff0080642759430d8f3dfeb55a
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BOSAN0070,Osangularia mexicana,PRESENT,  ,2,bb717804c4ef27ce6e4633cddfe9f5a1
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0020,Pullenia bulloides,PRESENT,  ,2,564bfac2eb2a05b91b3a7b170e53c94f
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,2,7f49b8a22810430ea5133a9f537f5582
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0029,Stilostomella antillea,PRESENT,  ,2,ecd345257fb4d90219f9198edf0e272d
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0065,Stilostomella curvatura,PRESENT,  ,2,dcfba5ac5f19d31d8454847741882e94
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTRIF0040,Trifarina bradyi,PRESENT,  ,2,7619c011522d11a3110470665c9025e1
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0034,Uvigerina bortotora,PRESENT,  ,2,758c627cbfaf2693d6125c6247c734f8
90,592,,38,CC,,,350.10,358.98,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BVULV0015,Vulvulina carinata,PRESENT,  ,3,cb6a354e2b0129a2f041c623e65b0a6b
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1,fcfd577050b0a8dd4566c105c618b072
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1,c41b32c7211eca6ce28fc52f338d92dd
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,6a0025db3738a104da4e052c4a6b947e
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,e61b5c0e8c23c86edf007af214ea12f3
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0061,Cibicidoides havanensis (q),PRESENT,  ,1,3f989715609c86837b5f08a258f73f07
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0105,Cibicidoides parki,PRESENT,  ,1,5d69b507abe5a257444f9826ed58c695
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,5358ed1b97d243402a23d1d003cf926f
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0060,Globocassidulina subglobosa,PRESENT,  ,1,969f3c442a1af4e6524a9a304eab69f0
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1,d8c2bb63b9cc18ca42b689039797f985
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,1,13d270d322d4f844a9f3f942290ec9ce
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0038,Heterolepa subspirita,PRESENT,  ,2,5db702f9f16c53781dd488371df80061
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLENT0010,Lenticulina sp.,PRESENT,  ,2,087198f8aa5bd9eb8e7a5621dcd7fb9a
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMARI0045,Marginulinopsis hochstetteri,PRESENT,  ,2,40888407f1d14ad3cd2e3ea42aecfea3
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,54ad20018309e3c5f012c953307067c3
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORTH0036,Orthomorphina perversa,PRESENT,  ,2,80e1fc2bc912c9efde797a077cbf1b47
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0020,Pullenia bulloides,PRESENT,  ,2,978e6582a078aad586ab841220069bb8
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,2,9d280956849868b59b26631b7827229b
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTRIF0040,Trifarina bradyi,PRESENT,  ,2,bbdf08e93e456e3babd0d9db6693b61c
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0034,Uvigerina bortotora,ABUNDANT,  ,2,513b260e9792b61e63c3b5bee78c0bba
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0176,Uvigerina pygmaea (q),PRESENT,  ,2,4d8b2a748279ee4b71b5f721ced0140f
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BVULV0015,Vulvulina carinata,PRESENT,  ,3,cb4005b7aec28bcd602a38de81336175
90,592,,39,3,,,359.70,362.70,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BVULV0040,Vulvulina pennatula,PRESENT,  ,3,b4747057a971fd25907c0d35d740578c
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1,51312b71eb01922cfc699e3adabe4fca
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1,9fda22849ba0b3fee24e791d388f35ab
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,6bbab16b31d3058adf0c9cf7f65677c8
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,33b97d270071bb33d07cc114d1912bf6
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0061,Cibicidoides havanensis (q),PRESENT,  ,1,4ebcd244ddb1c3a5df701a9778a8f5c3
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0105,Cibicidoides parki,PRESENT,  ,1,0073e7de7f05461a2c8f741d4f333421
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0060,Globocassidulina subglobosa,PRESENT,  ,1,aa3f04b11a8e808e54ca5bd3c2bf4fad
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,1,9da1131f857ea6e291384285931cb80c
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BKARE0120,Karreriella subglabra,PRESENT,  ,1,ddcfc5bda1aadbcad35a0ef71507fcec
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLENT0010,Lenticulina sp.,PRESENT,  ,1,334f54033a04d6e133aff13b3ad0fc3b
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,cea32b559c5d9db4aa7f239c8a053342
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BOSAN0070,Osangularia mexicana,PRESENT,  ,2,370394e5992bcf2a69646de520fbb44d
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0050,Pullenia eocaenica,PRESENT,  ,2,6b469f57accc5d986f48e5b8ba993b55
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BRECU0025,Rectuvigerina prisca,PRESENT,  ,2,07b36d2ae0d74b92d1a6166f3d193b63
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BROTL0050,Rotaliatina sulcigera,PRESENT,  ,2,ee2bc19726e3528563eb362578aed538
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0029,Stilostomella antillea,PRESENT,  ,2,cb149f61a90d185adbaee200a4ac167f
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0034,Uvigerina bortotora,PRESENT,  ,2,89c8d435ef573f72d7500a2edeee4a55
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0185,Uvigerina rippensis,PRESENT,  ,2,d402bc299e9b1d1ad67760b183d87559
90,592,,39,CC,,,359.70,365.15,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BVULV0015,Vulvulina carinata,PRESENT,  ,2,f80e9902a628c17976fdcdb9b45a6f7c
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,b840c65ce98437fc0fe36ff6b34c5eab
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1,ca66313ec0ed200fa4c5427f1ef91aad
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,bd6006cc639ca088a28a9009019fe023
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0133,Anomalinoides semiteres,PRESENT,  ,1,ba2325fe06daa38b3dedfeb8fd9bc5e5
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1,5143d7cee4a54c4e1404002290fe6f5c
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,f5a598d1831e180984169a81f5d773dc
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0105,Cibicidoides parki,PRESENT,  ,1,f042e9f778df5fb046ae5ead97f1d571
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,ada653afcd5fd15730777d18d1ed0c8c
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BEPON0010,Eponides sp.,PRESENT,  ,1,ee3ff4fbaae92e979ffa7511cf1c945a
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BFISS0019,Fissurina capillosa,PRESENT,  ,1,e87cd86c6faed68fec5667377749017a
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0060,Globocassidulina subglobosa,PRESENT,  ,2,71c44281640b2bf2efd0cedc06152f0b
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,2,8d56c72f378a72e5b00f6f717abe40b1
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHANZ0023,Hanzawaia cushmani,PRESENT,  ,2,08c354c6946ef6724b48d487c87000c9
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0005,Heterolepa grimsdalei,PRESENT,  ,2,3bfecc3547ff0035a8ed139c761da975
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0038,Heterolepa subspirita,PRESENT,  ,2,354753caf43b6cdcd78fa2780b6d5a8e
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMARI0045,Marginulinopsis hochstetteri,PRESENT,  ,2,69203be8dc4a6e27da308f77c91d2c94
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,6d4a491a9f849075f82cbf8cd38a2fb5
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0020,Pullenia bulloides,PRESENT,  ,2,6cef08adb7413f37b86877276b8fe9aa
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0050,Pullenia eocaenica,PRESENT,  ,2,77cef47c754626423fe0a11a2b079fde
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0065,Stilostomella curvatura,PRESENT,  ,2,fc01bf51ad5ce73fb6ced0c5a20147c0
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTEXT0010,Textularia sp.,PRESENT,  ,3,b44d337b1e3e6fc60f52cfb8267439f2
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTRIF0040,Trifarina bradyi,PRESENT,  ,3,28f56fc6c6416c56967c3efeba9e6374
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0037,Uvigerina bortotara costata,PRESENT,  ,3,89ee7da702f95c033efc24e3b64dcae0
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0185,Uvigerina rippensis,PRESENT,  ,3,c62d8d3655471411b246835493962fae
90,592,,40,5,19.,19.,369.30,375.49,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0265,Uvigerina wanzea,PRESENT,  ,3,e1136be8b35139078d3e8edeaf9f75da
90,592,,40,CC,,,369.30,375.93,25,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,27e6db39122a28baec575b9fc188a7d5
