leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,592,,39,1,3.,4.,359.70,359.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,COMMON,  ,2,9969af286647090972d998504089b30a,90-592-39-1
90,592,,39,1,3.,4.,359.70,359.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,RARE,  ,2,20d8b8522ef393709b98b64d60289ceb,90-592-39-1
90,592,,39,1,3.,4.,359.70,359.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NMARK0030,Markalius inversus,RARE,  ,2,34cd22032ceef8e60f57cf824b127343,90-592-39-1
90,592,,39,1,3.,4.,359.70,359.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,RARE,  ,2,c9fb78f5f071bccaa9ce96ccab882d5b,90-592-39-1
90,592,,39,1,3.,4.,359.70,359.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,5f8faf0a1aea231ef331946aa5a9469a,90-592-39-1
90,592,,39,1,3.,4.,359.70,359.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,0011754220b3f7b9cf921de5b691ac35,90-592-39-1
90,592,,39,1,3.,4.,359.70,359.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,debc31b21d4e7cf425c2fe91be9e7f6d,90-592-39-1
90,592,,39,1,3.,4.,359.70,359.74,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,343a4ac9880d8c0520246598ff6f8d05,90-592-39-1
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,RARE,  ,1,d1a5aada272b3ff4ba9e8d0a2b061269,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,f4cf8a6b4d3296954ac68009697fa508,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,730db3e39e44d89b452d7704ad0cb9e5,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,211575e50021b164f28e4f283c7aec84,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCORA0010,Corannulus germanicus,COMMON,  ,1,8f17abd6922e025ab6484beca621615a,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCRIB0010,Cribrocentrum reticulatum,RARE,  ,1,1af7fee203321f5160e154f623b4e87c,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,d72cbdd1218a1b3318ffec8c2217458d,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1,612464d2c1808ffadb5cc6e6b1fb82f8,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1,b0d9cde6fcbcf3e1ffa3ef09c3783128,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,d978732dadb1c45082b27912211687d6,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0410,Discoaster saipanensis,COMMON,  ,2,5d541e28a9d530d5a5cd5831ea227793,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,2,62294bbb33bd6a8a92725a56d8b541af,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,COMMON,  ,2,e212a86afe7bdf2c3321c73a8705bccf,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,RARE,  ,2,285c114a3c7d467954a07a190bf87325,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NMARK0030,Markalius inversus,RARE,  ,2,5ee9790eb411fe62975f3b9486c822d5,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,21b107c1fba1ccf6b8529425b592a2fb,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,9a100b4d210837c04caf13dc8faa1032,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,8eb3abdcc50b8fd69360f3e4cd40ccca,90-592-39-CC
90,592,,39,CC,,,359.70,365.15,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,95302322de0a50d75c2502f8561c3223,90-592-39-CC
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,RARE,  ,1,3c1e53110ad7f00a638b76a9945e71cc,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,721df5b6ff314bb8497ab81eb566a970,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,2d77155b8f21eeeb27b10b93f25d2c97,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,539c5f4deaabb1987e37320423ab5aef,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCRIB0010,Cribrocentrum reticulatum,COMMON,  ,1,e43dcd9bdf6136ee8f2bd39f2496013b,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,eae78f234a4e7988774d282914c6fa2f,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,COMMON,  ,1,6be36e5a474abe0c1b859031d5b27290,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1,e95c494c8bc58d0cd4ca41e2be3804ab,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,b51e7b497f3bb456d0a0104a8ca6f88b,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0410,Discoaster saipanensis,COMMON,  ,1,6fbaf7fc8516494eccc94cd3badd88ff,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,COMMON,  ,2,ab31982b406498c11fca27de9efde0a2,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,RARE,  ,2,e0c25808afad6432cf8a5af602c395f2,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,RARE,  ,2,72ec3c2dd8d654e42cd8e971e86b55fa,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,RARE,  ,2,ea2dd7e1e8c3b6afc8ac7899e9d4f403,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,cd91a2843528f3f709d103b7e9b161d9,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2,71a088719856fb11f290a8e09c7be3b0,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,1524c520afb2ad5d97411f7051a7219c,90-592-40-3
90,592,,40,3,3.,4.,369.30,372.34,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,fbf972ab72cd7cba8b72687911d47454,90-592-40-3
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,RARE,  ,1,5fd7bd38734e1b21c11c8f1fdd988e55,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,0ebf00720b6c36c42643d2f65baaa60a,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,2b9dd07c0d29e1a5fca277b889eee4ab,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,93a62fb025a43ce833f536de9cf0f6f5,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCORA0010,Corannulus germanicus,RARE,  ,1,c5bdcf5f98330071702055d6813a31d4,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCRIB0010,Cribrocentrum reticulatum,COMMON,  ,1,a8f7993bf32fcb716f3b1d840223d6e7,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,3eda6807dcd43a9cc2e11b1b45730e21,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1,937bedfbc902745fabcddcc332e71f7c,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1,7fabac9d884d3b30bcb8fab4ccbd9cf6,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,a89f2dda754044a60c322938c4b85eca,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0410,Discoaster saipanensis,RARE,  ,2,3ba8ea9b08e380119fa3d528fe03e9b0,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,2,3fdad691f745bf96925b227ffa5c8038,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NISTH0010,Isthmolithus recurvus,RARE,  ,2,f41d3bfcfa166edc8d3a04cb4415f65a,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NMARK0030,Markalius inversus,RARE,  ,2,07e50e42a7361182a1c7dc1798968e69,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,RARE,  ,2,cb7093b4b8a8b2f3e1b775f33d5bf363,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,84f104dbb0f7b6867bbb3eac90f5c8df,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2,e5d5e7e02bddf4b3dc61bff6336fd406,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,2c3d485272cee8c708de92ad2a0a2d25,90-592-40-4
90,592,,40,4,3.,4.,369.30,373.84,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,ddbe2df3b2caddc1c0711f7e794d857b,90-592-40-4
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,RARE,  ,1,93032d5fba7b4513706aef62dc244ed7,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,9070a117901c9e1cc89b8cff9ed49b9a,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1,841143765251502d7751c6799b078b0e,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,f5a9530de19ad4e0c355f0c571340a8f,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,67f3ae693d08a591cda7ec112343a59c,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCORN0010,Coronocyclas nitescens,RARE,  ,1,c2451bd5c3459144d680d6325a70d977,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCRIB0010,Cribrocentrum reticulatum,COMMON,  ,1,0d98c112fde5bf6f7fd88b4c377ea6ca,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,048fe7964c1fe49ad287596b58237b2d,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1,a7b2dade8a767f46d5a1acbb2a84e7f2,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1,8ea6d4a5d497b8923adf2b130d6a7506,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,2,d5612903e4b37d5e8fed7738ce06fb20,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0410,Discoaster saipanensis,RARE,  ,2,4f568427cc95df3264a022b396694ba3,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,2,477d495b2bb6979b15e7f45635f1c90f,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,RARE,  ,2,3e777338e4fe0aa3dbc2ae22c3ad3945,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NMARK0030,Markalius inversus,RARE,  ,2,c28040f31f243d6d152bae392c663aaa,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,961a1fba759c331f35055c42d4d03216,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2,fa681462080787e964015e84eb10e460,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,af9adf00e052dc137761ed32f26faf1a,90-592-40-CC
90,592,,40,CC,,,369.30,375.93,19,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,3ba65add04a9e5acaaacc49646fecd4f,90-592-40-CC
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,RARE,  ,1,6f95eb26b9336c00ea796c3ea1c71d03,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,f1aa36a7272430436e498b3418cb13b6,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,f493285d99ccbc2571fafbf05a7e8651,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f507f2406c8c01a6396b123d3538b3e6,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCRIB0010,Cribrocentrum reticulatum,COMMON,  ,1,1c702235abefd114ea5e222a136bafa9,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,0ad26f00612e6afa46dedfe5572ae3fd,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1,598ab2a72796ad20391e1adc0254e64f,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0040,Dictyococcites dictyodus,ABUNDANT,  ,1,01b309a9d025680ebb55b043272a23cd,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,c21d9495fade2a664fd1628bab3b13e4,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0410,Discoaster saipanensis,RARE,  ,1,1f6e9892d2faa2b7fba9ef99201c605d,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NDISC0475,Discoaster tanii,RARE,  ,2,bb5474ed57de15a1ff24d688c8a2648f,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NLANT0010,Lanternithus minutus,RARE,  ,2,050313d5878f1c93b10d485ce32e4dbb,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NMARK0030,Markalius inversus,RARE,  ,2,34bba120b38a7ffee80536a5611c1576,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0110,Reticulofenestra insignata,RARE,  ,2,08f5640efd553b792095cb3f1e5b0cd9,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,29b2523f402cbae48e6d638c2dd5f581,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NRETI0230,Reticulofenestra umbilica,ABUNDANT,  ,2,01693b48c334e3d04d0c75f6980845fd,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,96d5f198694018547911da351927520a,90-592-41-1
90,592,,41,1,3.,4.,378.90,378.94,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,01e595daf11b30d4818e2123149a56cc,90-592-41-1
90,592,,41,4,3.,4.,378.90,383.44,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NBLAC0030,Blackites tenuis,RARE,  ,1,b9b4ff7f3e97139777076e16af35b71e,90-592-41-4
90,592,,41,4,3.,4.,378.90,383.44,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,784afecc50cf962865c168e747a4f050,90-592-41-4
90,592,,41,4,3.,4.,378.90,383.44,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,fafbd224413c6ef4c23db287da9e7c23,90-592-41-4
90,592,,41,4,3.,4.,378.90,383.44,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,415fb9d68a0335c10b1c6430bfe7380f,90-592-41-4
90,592,,41,4,3.,4.,378.90,383.44,17,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,756,NCRIB0010,Cribrocentrum reticulatum,COMMON,  ,1,a708594c3175f92b7b58b75c5dac9440,90-592-41-4
