leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,69b24f20e88418e25a48a78bac90d1a2
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0085,Stilostomella insecta,PRESENT,  ,2,c56aac9d53b72108c9d58213ae2c2597
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,141aafa405e4c63fd612b7ecba69eef0
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2,d1a586d08d81f1cea943a148e5f5fe7a
90,590,A,22,CC,,,227.80,230.80,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3,48772e4f56b2a9271d521294a214a789
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BALLO0017,Allomorphina pacifica,TRACE,  ,1,dc9b47be4ccf76c53408f95f51ee0a63
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,FEW,  ,1,2484c44ee36feb765c1e5a9b1a1f9e1c
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1,1b326c41a6e597c52093f44c8495cf5a
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,TRACE,  ,1,18ae41a6c0f322edc1d0fb46d942ab16
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,RARE,  ,1,3a121c9b1f8f4a8277dbce0f3f26d3fd
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1,f2a0b610928c534ca9e6773cf9416fbe
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1,7d03e8b2f030041b9d4f259e56353f1e
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0050,Cassidulina carinata,TRACE,  ,1,15130e1ce1efb57a062a27858e9304e8
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1,febf1256403d20764480a5aee6d3d9f1
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1,f679482c4e5fa5838e9e4d5c49083465
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0085,Cibicidoides kullenbergi,TRACE,  ,2,9cba81a97d5fc699189260da10a77da6
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0130,Cibicidoides pseudoungerianus,TRACE,  ,2,63a10224a3d17cd3d8e84a573b79f231
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,TRACE,  ,2,cc26c992787f728c781ed03425aa9080
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,RARE,  ,2,c2ce03c48c1f2c720f18843072b00d2f
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEHRE0060,Ehrenbergina trigona,RARE,  ,2,7b0f78a021be84b70c7f10fe2b953cef
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,FEW,  ,2,4012e0640cd3e9481868ea33e1ecd2ac
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2,a7ed6184cd55f2e60d7b6a1b17495e9c
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,RARE,  ,2,aede6e923a960e47d349f1652b09349a
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,2,786f49607c7e02231ca917ef9c33a0e8
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,TRACE,  ,2,ff3058bfee5b28fd427a50995eb787f3
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,3,a9e699ec62a32e302bc39d255deb68be
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0120,Gyroidina lamarckiana,TRACE,  ,3,213a4aae7d957e583b87a271ebc3dcdd
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,3,5be996003ac8c6553424a52e188e73a9
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHANZ0023,Hanzawaia cushmani,TRACE,  ,3,6c0628a8f1506dc02a624292c3185b11
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,3,f0928da39ef5da459000258e9c337138
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLENT0010,Lenticulina sp.,TRACE,  ,3,36b656e3fe544e81bf387f03ca452a25
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,3,8d6b134a20343edef683ddd207d66251
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNONO0010,Nonionella sp.,TRACE,  ,3,5b38a0922cb6f10a57bb2da93a67030e
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,TRACE,  ,3,4b67449bde3e7c475d3295ceebf5fbfb
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0030,Osangularia culter,TRACE,  ,3,b90327ce3e773b4e2e1e677dc54b0938
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,4,7ed4b396f347c5f6e17916fd608e4478
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0110,Pullenia quinqueloba,TRACE,  ,4,8da5ea409137f5d5ec1d6db8f17d47dc
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4,4f3b70be7f842a71f0ea7f9409c449d4
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTEXT0085,Textularia lythostrata,TRACE,  ,4,b4710646257afba2a76c96e8d25d75c6
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,4,f838ad7f39873cde10cf6dcab1b9fd60
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,4,30905d930640942befda4e1e5b6dbcce
90,590,A,22,CC,0.0,0.0,227.80,230.80,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,4,46b4f457fc3a6bd03aee8d3438ccceee
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1,1e21d2ffd42c3e481a7fe6d54d5a8a19
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0492,Bulimina truncana,PRESENT,  ,1,ec057d158ea74afa4d5260b5d6730d66
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,b643f6862b9d2a69c7c3c37667ced209
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,2900cc4e7f08c656cfb30a6359e02694
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1,77a67bdc9c0e6f1ae0ca952a09210737
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1,ebc71bdfd156f2f8d0e1d75986298cb9
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,f3dd1a727ef7f647704d3cd6c2ae7055
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,2f29fdfa0b1d168d7f70e65927d94128
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,23489bcc1698ef276c586de9381ba301
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,7490eb8bd951a9096c5146868920c5ee
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,2,3655e627777911a58ec91b5b60a212d2
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOLM0010,Holmanella sp.,PRESENT,  ,2,fc09890c53771efbb6ef0637e13fd78b
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,476e7bece7eedd90ff96eebab63b5625
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMART0040,Martinitiella variabilis,PRESENT,  ,2,2b1da9deaf346c2099d97580ccba4765
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2,c160f83ac055fb5ec6279330116e4eb9
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BNODA0322,Nodosaria stiliformis,PRESENT,  ,2,8a5507c194e74eadcc1cb28f1839a10c
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,bb27069d9eaa1c726c5303a26b23c2a5
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORTH0036,Orthomorphina perversa,PRESENT,  ,2,bb33917025b1d69ddc78656515767b7f
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BOSAN0030,Osangularia culter,PRESENT,  ,2,a54d681a714569264f5ddc6b18f0def2
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,ab8339ce74fb68ec5913184e8f0cd6e9
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3,b0486f0d96785ad1882c5dfcb5ebeb63
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BTRIF0040,Trifarina bradyi,PRESENT,  ,3,3425efadaa9e9a7c1547d381dee490ed
90,590,A,23,2,19.,19.,237.40,239.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0090,Uvigerina hispida,PRESENT,  ,3,b40310383c06013e6a4cb99cd53a41c3
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,f4e6366186a0c68fb4a3bf128e745b1a
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,0401bb0c849b75a082cfd1681ae2160a
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0418,Bulimina striata,PRESENT,  ,1,fa33fbb10e181efbbd0160fd8f60d2ac
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0492,Bulimina truncana,PRESENT,  ,1,e70f65745ff578c1e72f5782b53f018d
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,e7397893131e42bec606eb670a4b4d75
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,904c1dbdf68903669faf9bf39cf8c41b
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1,10a99b637f938d48606cebba2c02012f
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,dfe98f8b85c92855c566cf449fc86a11
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,0ffffa21730d3d4a123d8860896c7c50
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,b3988a04dc3fcb91c2809b2ec6cb6264
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BKARE0040,Karreriella bradyi,PRESENT,  ,2,239a19c42260c0628f442486feae745a
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2,4287253b6185a61388e71d00d7a39698
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,6caa5177de4c069f80d02dd1e48ded4a
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2,1187556f1ecb670d3d70bd76b9eaa885
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,2,b5951d843d63d3bc574a3639130eaeea
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BROTA0025,Rotalia translucens,PRESENT,  ,2,94e423eb82ea614ccdc0a717f1cc9cd5
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,b3968c61c555c0c755cf43563a6fbc02
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,5a8eaebefaef3e25d1f1a51d2ff98a4f
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0085,Stilostomella insecta,PRESENT,  ,2,529545168639fb349a077120383e1a94
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BTRIF0040,Trifarina bradyi,PRESENT,  ,2,20ca89fdaa2deba5dc63494f621c33b0
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0030,Uvigerina auberiana,PRESENT,  ,3,58df156cb3c57d6c6a97713bd939c9fc
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0090,Uvigerina hispida,PRESENT,  ,3,03ec685bcb6b1f89ef843067368c2008
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0100,Uvigerina hispidocostata,PRESENT,  ,3,6754ecf8d110419be29d937316ac7402
90,590,A,23,CC,,,237.40,246.47,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3,403c32245f91cc8f16cf395923ebd219
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0060,Anomalinoides globulosus,TRACE,  ,1,07676c96f0d08f481d39a1de34a33a40
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,FEW,  ,1,6ed03cc9b026e0bc6100c4ec58fa42eb
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,TRACE,  ,1,8425e0c155dad6fa2c916f2322f9e253
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,RARE,  ,1,e8a7c2e995983402c2bafc359c67e4a4
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0293,Bolivina seminuda,RARE,  ,1,3ae36416c9637c614826bdb7e99ab617
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1,b2ee301ea71ccc0f8d89a5aadaee6998
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1,ef6da324e4261ae80f0065b11f3063fc
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0050,Cassidulina carinata,TRACE,  ,1,61168dd9867c947b6d26f2beef737530
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,1,6bfa43ab16140219c6c18698d7fc6753
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,1,54d9b2a0eb3baf6f5c77d5b9d16d68af
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEHRE0060,Ehrenbergina trigona,RARE,  ,2,374c706b8033a8ba6d369ed316060eae
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,FEW,  ,2,8cef9e2d9d611efa82a96885b67ba26a
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2,2eb04b702db1f46ff54dcc867e7c8ef9
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2,9a0935df3d64c9a597fa2d26457700ec
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,FEW,  ,2,08fcf0a3646e2e525a2c449461bdef5d
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2,917a6367858afe73bbec0a41c45cd40d
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,FEW,  ,2,59a9c5ff74b5239b11ef6b1d2d090f78
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2,cbee2eaed353ec5c71b9694f33bdb227
90,590,A,23,CC,0.0,0.0,237.40,246.47,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0150,Gyroidina neosoldanii,TRACE,  ,2,716f054ab6345556fd7a1d6f48c7509c
