leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RRHOD0015,Rhodospyris sp.(q),RARE,  ,3
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RRHOD0030,Rhodospyris anthocyrtis (q),FEW,  ,3
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTEPK0020,Tepka perforata,TRACE,  ,3
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,RARE,  ,3
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHOS0040,Tholospyris cortinisca,RARE,  ,3
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,RARE,  ,1
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,RARE,  ,1
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RCYCA0074,Cyclampterium pegetrum (q),TRACE,  ,1
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RCYRC0040,Cyrtocapsella elongata,RARE,  ,1
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,RARE,  ,1
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,FEW,  ,2
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,FEW,  ,2
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,REUCY0182,Eucyrtidium punctatum,RARE,  ,2
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,RARE,  ,2
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,RARE,  ,2
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RTEPK0020,Tepka perforata,FEW,  ,2
44,391,A,19,4,133.0,135.0,582.50,588.34,20,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,TRACE,  ,2
44,391,A,20,1,88.0,90.0,639.50,640.39, 5,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1
44,391,A,20,1,88.0,90.0,639.50,640.39, 5,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,TRACE,  ,1
44,391,A,20,1,88.0,90.0,639.50,640.39, 5,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
44,391,A,20,1,88.0,90.0,639.50,640.39, 5,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTYL0020,Stylacontarium bispiculum,TRACE,  ,1
44,391,A,20,1,88.0,90.0,639.50,640.39, 5,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,TRACE,  ,1
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RARTP0030,Artophormis gracilis,RARE,  ,1
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0070,Calocycletta robusta,RARE,  ,1
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,TRACE,  ,1
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,TRACE,  ,1
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYCA0082,Cyclampterium tanythorax (q),RARE,  ,1
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0010,Cyrtocapsella sp.,FEW,  ,1
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,RARE,  ,2
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,TRACE,  ,2
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLITO0182,Lithocampe subligata group,PRESENT,  ,2
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RRHOD0015,Rhodospyris sp.(q),RARE,  ,2
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RRHOD0030,Rhodospyris anthocyrtis (q),TRACE,  ,2
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSATU0010,Saturnalis circularis,TRACE,  ,2
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHEI0010,Theocyrtis annosa,TRACE,  ,2
44,391,A,20,3,84.0,86.0,639.50,643.35,19,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,RARE,  ,2
44,391,A,20,4,83.0,85.0,639.50,644.84, 4,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,TRACE,  ,1
44,391,A,20,4,83.0,85.0,639.50,644.84, 4,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1
44,391,A,20,4,83.0,85.0,639.50,644.84, 4,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
44,391,A,20,4,83.0,85.0,639.50,644.84, 4,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,1
44,391,A,20,5,83.0,85.0,639.50,646.34,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RARTP0030,Artophormis gracilis,RARE,  ,1
44,391,A,20,5,83.0,85.0,639.50,646.34,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0070,Calocycletta robusta,TRACE,  ,1
44,391,A,20,5,83.0,85.0,639.50,646.34,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,TRACE,  ,1
44,391,A,20,5,83.0,85.0,639.50,646.34,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,TRACE,  ,1
44,391,A,20,5,83.0,85.0,639.50,646.34,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,TRACE,  ,1
44,391,A,20,5,83.0,85.0,639.50,646.34,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1
44,391,A,20,5,83.0,85.0,639.50,646.34,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYCA0082,Cyclampterium tanythorax (q),TRACE,  ,1
44,391,A,20,5,83.0,85.0,639.50,646.34,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
44,391,A,20,5,83.0,85.0,639.50,646.34,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0182,Eucyrtidium punctatum,TRACE,  ,1
44,391,A,20,5,83.0,85.0,639.50,646.34,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RRHOD0015,Rhodospyris sp.(q),TRACE,  ,1
44,391,A,20,5,83.0,85.0,639.50,646.34,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RRHOD0030,Rhodospyris anthocyrtis (q),TRACE,  ,2
44,391,A,20,5,83.0,85.0,639.50,646.34,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTEPK0020,Tepka perforata,TRACE,  ,2
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RARTP0030,Artophormis gracilis,RARE,  ,1
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,TRACE,  ,1
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,TRACE,  ,1
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,TRACE,  ,1
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,TRACE,  ,1
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,TRACE,  ,1
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RRHOD0015,Rhodospyris sp.(q),RARE,  ,1
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTEPK0020,Tepka perforata,RARE,  ,2
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,TRACE,  ,2
44,391,A,20,6,88.0,90.0,639.50,647.89,13,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,TRACE,  ,2
