leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMICU0030,Micula mura,RARE,  ,1
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NNEOP0010,Neocrepidolithus sp.,FEW,  ,1
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPRIN0015,Prinsius dimorphosus,FEW,  ,1
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,COMMON,  ,2
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,COMMON,  ,2
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,ABUNDANT,  ,2
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,2
86,577,,12,4,56.,57.,101.80,106.87,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NWATZ0010,Watznaueria actinosa,COMMON,  ,2
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0043,Cruciplacolithus primus,ABUNDANT,  ,1
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,COMMON,  ,1
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,FEW,  ,1
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NNEOP0010,Neocrepidolithus sp.,FEW,  ,1
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,COMMON,  ,1
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,COMMON,  ,1
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,ABUNDANT,  ,1
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,2
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NWATZ0010,Watznaueria actinosa,RARE,  ,2
86,577,,12,4,96.,97.,101.80,107.26,13,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NZYGO0205,Zygodiscus sp.,FEW,  ,2
86,577,,12,4,117.,117.,101.80,107.47,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1
86,577,,12,4,117.,117.,101.80,107.47,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0043,Cruciplacolithus primus,ABUNDANT,  ,1
86,577,,12,4,117.,117.,101.80,107.47,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1
86,577,,12,4,117.,117.,101.80,107.47,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,COMMON,  ,1
86,577,,12,4,117.,117.,101.80,107.47,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,RARE,  ,1
86,577,,12,4,117.,117.,101.80,107.47,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NNEOP0010,Neocrepidolithus sp.,COMMON,  ,1
86,577,,12,4,117.,117.,101.80,107.47,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,COMMON,  ,1
86,577,,12,4,117.,117.,101.80,107.47,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,COMMON,  ,1
86,577,,12,4,117.,117.,101.80,107.47,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,ABUNDANT,  ,1
86,577,,12,4,117.,117.,101.80,107.47,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,1
86,577,,12,4,117.,117.,101.80,107.47,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NWATZ0010,Watznaueria actinosa,FEW,  ,2
86,577,,12,4,117.,117.,101.80,107.47,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NZYGO0205,Zygodiscus sp.,FEW,  ,2
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBIAN0010,Biantholithus sparsus,RARE,  ,1
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRET0085,Cretarhabdus sp.,FEW,  ,1
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRIO0010,Cribrosphaerella ehrenbergii,RARE,  ,1
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0043,Cruciplacolithus primus,ABUNDANT,  ,1
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,COMMON,  ,1
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYLI0080,Cylindralithus sp.,RARE,  ,1
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,COMMON,  ,1
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMICU0030,Micula mura,FEW,  ,2
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPRED0020,Prediscosphaera cretacea,FEW,  ,2
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,COMMON,  ,2
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,COMMON,  ,2
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,ABUNDANT,  ,2
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,2
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NWATZ0010,Watznaueria actinosa,FEW,  ,2
86,577,,12,5,6.,7.,101.80,107.87,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NZYGO0205,Zygodiscus sp.,RARE,  ,2
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBIAN0010,Biantholithus sparsus,FEW,  ,1
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0043,Cruciplacolithus primus,ABUNDANT,  ,1
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,COMMON,  ,1
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,COMMON,  ,1
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMICO0020,Microrhabdulus decoratus,RARE,  ,1
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMICU0030,Micula mura,RARE,  ,1
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NNEOP0010,Neocrepidolithus sp.,RARE,  ,1
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPRED0020,Prediscosphaera cretacea,COMMON,  ,1
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,COMMON,  ,1
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,ABUNDANT,  ,2
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,2
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NWATZ0010,Watznaueria actinosa,COMMON,  ,2
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NZYGL0140,Zygolithus xenotus,RARE,  ,2
86,577,,12,5,36.,37.,101.80,108.17,15,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NZYGO0205,Zygodiscus sp.,FEW,  ,2
86,577,,12,5,76.,77.,101.80,108.56,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1
86,577,,12,5,76.,77.,101.80,108.56,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRET0085,Cretarhabdus sp.,RARE,  ,1
86,577,,12,5,76.,77.,101.80,108.56,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0043,Cruciplacolithus primus,COMMON,  ,1
86,577,,12,5,76.,77.,101.80,108.56,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,ABUNDANT,  ,1
86,577,,12,5,76.,77.,101.80,108.56,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,COMMON,  ,1
86,577,,12,5,76.,77.,101.80,108.56,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPRED0020,Prediscosphaera cretacea,RARE,  ,1
86,577,,12,5,76.,77.,101.80,108.56,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,ABUNDANT,  ,1
86,577,,12,5,76.,77.,101.80,108.56,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,RARE,  ,1
86,577,,12,5,76.,77.,101.80,108.56,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,COMMON,  ,1
86,577,,12,5,76.,77.,101.80,108.56,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,1
86,577,,12,5,76.,77.,101.80,108.56,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NWATZ0010,Watznaueria actinosa,COMMON,  ,2
86,577,,12,5,76.,77.,101.80,108.56,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NZYGO0205,Zygodiscus sp.,RARE,  ,2
86,577,,12,5,94.,95.,101.80,108.75,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1
86,577,,12,5,94.,95.,101.80,108.75,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRET0100,Cretarhabdus surirellus,RARE,  ,1
86,577,,12,5,94.,95.,101.80,108.75,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0043,Cruciplacolithus primus,FEW,  ,1
86,577,,12,5,94.,95.,101.80,108.75,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,ABUNDANT,  ,1
86,577,,12,5,94.,95.,101.80,108.75,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NEIFF0060,Eiffellithus turriseiffeli,RARE,  ,1
86,577,,12,5,94.,95.,101.80,108.75,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,FEW,  ,1
86,577,,12,5,94.,95.,101.80,108.75,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPRED0020,Prediscosphaera cretacea,RARE,  ,1
86,577,,12,5,94.,95.,101.80,108.75,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,COMMON,  ,1
86,577,,12,5,94.,95.,101.80,108.75,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,COMMON,  ,1
86,577,,12,5,94.,95.,101.80,108.75,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,ABUNDANT,  ,1
86,577,,12,5,94.,95.,101.80,108.75,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,2
86,577,,12,5,94.,95.,101.80,108.75,12,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NWATZ0010,Watznaueria actinosa,FEW,  ,2
86,577,,12,5,100.,101.,101.80,108.81,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1
86,577,,12,5,100.,101.,101.80,108.81,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRET0085,Cretarhabdus sp.,RARE,  ,1
86,577,,12,5,100.,101.,101.80,108.81,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCRUI0043,Cruciplacolithus primus,RARE,  ,1
86,577,,12,5,100.,101.,101.80,108.81,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,ABUNDANT,  ,1
86,577,,12,5,100.,101.,101.80,108.81,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,FEW,  ,1
86,577,,12,5,100.,101.,101.80,108.81,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NPRED0020,Prediscosphaera cretacea,RARE,  ,1
86,577,,12,5,100.,101.,101.80,108.81,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,COMMON,  ,1
86,577,,12,5,100.,101.,101.80,108.81,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,COMMON,  ,1
86,577,,12,5,100.,101.,101.80,108.81,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,ABUNDANT,  ,1
86,577,,12,5,100.,101.,101.80,108.81,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,1
86,577,,12,5,100.,101.,101.80,108.81,11,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NWATZ0010,Watznaueria actinosa,FEW,  ,2
86,577,,12,5,105.,106.,101.80,108.85,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1
86,577,,12,5,105.,106.,101.80,108.85,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,COMMON,  ,1
86,577,,12,5,105.,106.,101.80,108.85,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NCYLI0070,Cylindralithus serratus,RARE,  ,1
86,577,,12,5,105.,106.,101.80,108.85,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,RARE,  ,1
86,577,,12,5,105.,106.,101.80,108.85,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NMICU0030,Micula mura,RARE,  ,1
86,577,,12,5,105.,106.,101.80,108.85,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,RARE,  ,1
86,577,,12,5,105.,106.,101.80,108.85,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0060,Thoracosphaera operculata,COMMON,  ,1
86,577,,12,5,105.,106.,101.80,108.85,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0080,Thoracosphaera saxea,ABUNDANT,  ,1
86,577,,12,5,105.,106.,101.80,108.85,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NTHOR0090,Thoracosphaera sp.,ABUNDANT,  ,1
86,577,,12,5,105.,106.,101.80,108.85,10,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,308,NWATZ0010,Watznaueria actinosa,FEW,  ,1
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NBISC0043,Biscutum romeinii (q),ABUNDANT,  ,1
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCRET0085,Cretarhabdus sp.,COMMON,  ,1
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCRET0100,Cretarhabdus surirellus,COMMON,  ,1
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCRIO0010,Cribrosphaerella ehrenbergii,FEW,  ,1
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCYCL0040,Cyclagelosphaera reinhardtii,FEW,  ,1
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCYLI0070,Cylindralithus serratus,COMMON,  ,1
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NCYLI0080,Cylindralithus sp.,FEW,  ,1
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NLITR0020,Lithraphidites carniolensis,FEW,  ,2
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NMARK0010,Markalius astroporus,FEW,  ,2
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NMICU0030,Micula mura,COMMON,  ,2
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NMICU0050,Micula staurophora,COMMON,  ,2
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NPRED0020,Prediscosphaera cretacea,COMMON,  ,2
86,577,,12,5,110.,111.,101.80,108.91,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,308,NTHOR0020,Thoracosphaera deflandrei,FEW,  ,2
