leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,266,,19,CC,0.0,0.0,291.00,300.60,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RSETN0010,Sethoconus sp.,PRESENT,  ,2
28,266,,19,CC,0.0,0.0,291.00,300.60,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RSPOE0010,Spongoplegma sp.,PRESENT,  ,2
28,266,,19,CC,0.0,0.0,291.00,300.60,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RSTYA0030,Stylatractus neptunus,FEW,  ,2
28,266,,19,CC,0.0,0.0,291.00,300.60,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RTHER0080,Theocorys redondoensis,RARE,  ,2
28,266,,19,CC,0.0,0.0,291.00,300.60,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RTRIE0020,Triceraspyris antarctica,PRESENT,  ,2
28,266,,20,2,50.0,52.0,310.00,312.01,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RAMPL0020,Amphistylus angelinus,FEW,  ,1
28,266,,20,2,50.0,52.0,310.00,312.01,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RCYRC0050,Cyrtocapsella isopera,PRESENT,  ,1
28,266,,20,2,50.0,52.0,310.00,312.01,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
28,266,,20,2,50.0,52.0,310.00,312.01,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RDRUP0010,Druppatractus sp.,RARE,  ,1
28,266,,20,2,50.0,52.0,310.00,312.01,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,REUCY0060,Eucyrtidium cienkowskii,PRESENT,  ,1
28,266,,20,2,50.0,52.0,310.00,312.01,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RLITS0010,Lithomelissa sp.,FEW,  ,1
28,266,,20,2,50.0,52.0,310.00,312.01,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RLOPY0020,Lophocyrtis golli,PRESENT,  ,1
28,266,,20,2,50.0,52.0,310.00,312.01,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RLOPY0040,Lophocyrtis regipileus,FEW,  ,1
28,266,,20,2,50.0,52.0,310.00,312.01,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RSPOD0100,Spongodiscus osculosus,RARE,  ,1
28,266,,20,2,50.0,52.0,310.00,312.01,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RSPOE0010,Spongoplegma sp.,PRESENT,  ,1
28,266,,20,2,50.0,52.0,310.00,312.01,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
28,266,,20,2,50.0,52.0,310.00,312.01,12,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RTHER0080,Theocorys redondoensis,FEW,  ,2
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RAMPL0020,Amphistylus angelinus,COMMON,  ,1
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RCORU0040,Cornutella profunda,FEW,  ,1
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RCYRC0050,Cyrtocapsella isopera,COMMON,  ,1
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RCYRP0010,Cyrtopera languncula,FEW,  ,1
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RDEND0080,Dendrospyris haysi,FEW,  ,1
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RDRUP0010,Druppatractus sp.,PRESENT,  ,1
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,REUCY0060,Eucyrtidium cienkowskii,COMMON,  ,1
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RLITS0010,Lithomelissa sp.,PRESENT,  ,1
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RLOPY0020,Lophocyrtis golli,PRESENT,  ,1
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RLOPY0040,Lophocyrtis regipileus,FEW,  ,2
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RPRUO0050,Prunopyle tetrapila,FEW,  ,2
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSATU0010,Saturnalis circularis,FEW,  ,2
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSETN0010,Sethoconus sp.,RARE,  ,2
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSPOD0100,Spongodiscus osculosus,RARE,  ,2
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSPOE0010,Spongoplegma sp.,FEW,  ,2
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSPOM0040,Spongomelissa dilli,RARE,  ,2
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSPOX0025,Spongotrochus glacialis,RARE,  ,2
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSTYA0030,Stylatractus neptunus,RARE,  ,2
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSTYL0020,Stylacontarium bispiculum,FEW,  ,2
28,266,,20,3,50.0,52.0,310.00,313.51,21,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RTRIE0020,Triceraspyris antarctica,PRESENT,  ,3
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RAMPL0020,Amphistylus angelinus,COMMON,  ,1
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RCYRC0050,Cyrtocapsella isopera,PRESENT,  ,1
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RCYRP0010,Cyrtopera languncula,RARE,  ,1
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RDEND0080,Dendrospyris haysi,COMMON,  ,1
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RDRUP0010,Druppatractus sp.,PRESENT,  ,1
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,REUCY0060,Eucyrtidium cienkowskii,COMMON,  ,1
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RLOPY0020,Lophocyrtis golli,COMMON,  ,1
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RPERY0020,Peripyramis circumtexta,FEW,  ,1
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RPRUO0050,Prunopyle tetrapila,RARE,  ,2
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RSATU0010,Saturnalis circularis,RARE,  ,2
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RSETN0010,Sethoconus sp.,RARE,  ,2
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RSPOE0010,Spongoplegma sp.,COMMON,  ,2
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RSTYA0030,Stylatractus neptunus,RARE,  ,2
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RTHER0080,Theocorys redondoensis,RARE,  ,2
28,266,,20,CC,0.0,0.0,310.00,316.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,445,RTHYR0040,Thyrsocyrtis clausa,RARE,  ,2
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RAMPL0020,Amphistylus angelinus,COMMON,  ,1
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RCORU0040,Cornutella profunda,FEW,  ,1
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RCYRC0050,Cyrtocapsella isopera,COMMON,  ,1
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RCYRP0010,Cyrtopera languncula,RARE,  ,1
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RDEND0080,Dendrospyris haysi,PRESENT,  ,1
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RDRUP0010,Druppatractus sp.,RARE,  ,1
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RECHI0020,Echinomma delicatulum,FEW,  ,1
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,REUCY0060,Eucyrtidium cienkowskii,COMMON,  ,1
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RLOPY0020,Lophocyrtis golli,COMMON,  ,2
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RPERY0020,Peripyramis circumtexta,FEW,  ,2
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RPRUO0030,Prunopyle hayesi,PRESENT,  ,2
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSETN0010,Sethoconus sp.,PRESENT,  ,2
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSPOD0100,Spongodiscus osculosus,RARE,  ,2
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSPOE0010,Spongoplegma sp.,PRESENT,  ,2
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSTYA0030,Stylatractus neptunus,FEW,  ,2
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RTHER0080,Theocorys redondoensis,PRESENT,  ,2
28,266,,21,3,50.0,52.0,329.00,333.01,20,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RTRIE0020,Triceraspyris antarctica,PRESENT,  ,2
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RAMPL0020,Amphistylus angelinus,COMMON,  ,1
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RCORU0040,Cornutella profunda,RARE,  ,1
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RCYRC0050,Cyrtocapsella isopera,PRESENT,  ,1
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RDRUP0010,Druppatractus sp.,FEW,  ,1
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RLOPY0020,Lophocyrtis golli,PRESENT,  ,1
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RPERY0020,Peripyramis circumtexta,PRESENT,  ,1
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RPRUO0030,Prunopyle hayesi,COMMON,  ,1
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RPRUO0050,Prunopyle tetrapila,RARE,  ,1
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSATU0010,Saturnalis circularis,RARE,  ,2
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSPOD0100,Spongodiscus osculosus,RARE,  ,2
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSPOE0010,Spongoplegma sp.,FEW,  ,2
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSTYA0030,Stylatractus neptunus,PRESENT,  ,2
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RSTYL0020,Stylacontarium bispiculum,RARE,  ,2
28,266,,21,CC,0.0,0.0,329.00,338.60,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,445,RTHER0080,Theocorys redondoensis,FEW,  ,2
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RAMPL0020,Amphistylus angelinus,PRESENT,  ,1
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RCORU0040,Cornutella profunda,FEW,  ,1
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RCYRC0050,Cyrtocapsella isopera,PRESENT,  ,1
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RCYRP0010,Cyrtopera languncula,FEW,  ,1
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RDEND0080,Dendrospyris haysi,PRESENT,  ,1
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RDRUP0010,Druppatractus sp.,PRESENT,  ,1
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RLITS0010,Lithomelissa sp.,PRESENT,  ,1
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RLOPY0020,Lophocyrtis golli,RARE,  ,1
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RPERY0020,Peripyramis circumtexta,FEW,  ,1
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RPRUO0030,Prunopyle hayesi,PRESENT,  ,2
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RPRUO0050,Prunopyle tetrapila,RARE,  ,2
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RSATU0010,Saturnalis circularis,RARE,  ,2
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RSPOE0010,Spongoplegma sp.,FEW,  ,2
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RSPOM0040,Spongomelissa dilli,PRESENT,  ,2
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RSPOX0025,Spongotrochus glacialis,FEW,  ,2
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RSTYA0030,Stylatractus neptunus,FEW,  ,2
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RSTYL0020,Stylacontarium bispiculum,PRESENT,  ,2
28,266,,22,3,50.0,52.0,357.50,361.01,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,445,RTHER0080,Theocorys redondoensis,RARE,  ,2
28,266,,22,CC,0.0,0.0,357.50,363.60,11,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,445,RAMPL0020,Amphistylus angelinus,PRESENT,  ,1
28,266,,22,CC,0.0,0.0,357.50,363.60,11,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,445,RCYRC0050,Cyrtocapsella isopera,RARE,  ,1
28,266,,22,CC,0.0,0.0,357.50,363.60,11,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,445,RDEND0080,Dendrospyris haysi,FEW,  ,1
28,266,,22,CC,0.0,0.0,357.50,363.60,11,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,445,RLITS0010,Lithomelissa sp.,RARE,  ,1
28,266,,22,CC,0.0,0.0,357.50,363.60,11,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,445,RPRUO0030,Prunopyle hayesi,FEW,  ,1
28,266,,22,CC,0.0,0.0,357.50,363.60,11,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,445,RPRUO0050,Prunopyle tetrapila,RARE,  ,1
28,266,,22,CC,0.0,0.0,357.50,363.60,11,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,445,RSPOD0100,Spongodiscus osculosus,FEW,  ,1
28,266,,22,CC,0.0,0.0,357.50,363.60,11,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,445,RSPOE0010,Spongoplegma sp.,PRESENT,  ,1
28,266,,22,CC,0.0,0.0,357.50,363.60,11,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,445,RSTYA0030,Stylatractus neptunus,PRESENT,  ,1
28,266,,22,CC,0.0,0.0,357.50,363.60,11,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,445,RSTYL0020,Stylacontarium bispiculum,COMMON,  ,1
28,266,,22,CC,0.0,0.0,357.50,363.60,11,"CHEN,P.H.",07/1975,28,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,445,RTRIE0020,Triceraspyris antarctica,PRESENT,  ,2
28,266,,23,1,35.0,36.0,370.00,370.36,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RAMPL0020,Amphistylus angelinus,COMMON,  ,1
28,266,,23,1,35.0,36.0,370.00,370.36,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RCORU0040,Cornutella profunda,FEW,  ,1
28,266,,23,1,35.0,36.0,370.00,370.36,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RCYRC0050,Cyrtocapsella isopera,COMMON,  ,1
28,266,,23,1,35.0,36.0,370.00,370.36,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
28,266,,23,1,35.0,36.0,370.00,370.36,19,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,445,RCYRP0010,Cyrtopera languncula,FEW,  ,1
