leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,FEW,  ,2
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0130,Pontosphaera rimosa,RARE,  ,2
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,RARE,  ,2
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,2
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,COMMON,  ,1
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0120,Chiasmolithus staurion,RARE,  ,1
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,RARE,  ,2
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,FEW,  ,2
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,ABUNDANT,  ,2
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,2
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,RARE,  ,2
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,ABUNDANT,  ,2
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,COMMON,  ,2
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,COMMON,  ,2
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,2
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,RARE,  ,1
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,FEW,  ,1
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,FEW,  ,1
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,1
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,RARE,  ,2
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,FEW,  ,2
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,RARE,  ,2
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0060,Rhabdosphaera scabrosa,RARE,  ,2
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,ABUNDANT,  ,2
77,538,A,18,5,129.0,131.0,154.50,161.80,19,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,COMMON,  ,1
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,COMMON,  ,1
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,RARE,  ,1
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,1
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,RARE,  ,1
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,1
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLOPH0030,Lophodolithus nascens,RARE,  ,2
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,FEW,  ,2
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
77,538,A,18,6,52.0,54.0,154.50,162.53,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,RARE,  ,1
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,COMMON,  ,1
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,1
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,FEW,  ,1
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,1
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
77,538,A,19,1,51.0,53.0,164.00,164.52,14,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,RARE,  ,1
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,RARE,  ,1
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,RARE,  ,1
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,1
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,FEW,  ,2
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,FEW,  ,2
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,RARE,  ,2
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLOPH0020,Lophodolithus mochlophorus,RARE,  ,2
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLOPH0030,Lophodolithus nascens,RARE,  ,2
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0130,Pontosphaera rimosa,RARE,  ,2
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0060,Rhabdosphaera scabrosa,RARE,  ,2
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
77,538,A,19,2,117.0,119.0,164.00,166.68,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,RARE,  ,1
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,COMMON,  ,1
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,FEW,  ,1
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,1
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,FEW,  ,1
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,FEW,  ,2
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,RARE,  ,2
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLOPH0020,Lophodolithus mochlophorus,FEW,  ,2
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2
77,538,A,19,3,16.0,18.0,164.00,167.17,16,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0120,Chiasmolithus staurion,RARE,  ,1
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,FEW,  ,1
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,RARE,  ,1
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,2
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,FEW,  ,2
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NELLS0010,Ellipsolithus distichus,FEW,  ,2
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,FEW,  ,2
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLOPH0030,Lophodolithus nascens,FEW,  ,2
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0060,Rhabdosphaera scabrosa,FEW,  ,2
77,538,A,19,4,50.0,52.0,164.00,169.01,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
77,538,A,19,5,112.0,114.0,164.00,171.13,10,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1
