leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,289,,82,CC,0.0,0.0,769.50,774.10, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,COMMON,  ,1
30,289,,83,2,70.0,75.0,779.00,781.23, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RACRO0010,Acrobotrys sp.,PRESENT,  ,1
30,289,,83,2,70.0,75.0,779.00,781.23, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,PRESENT,  ,1
30,289,,83,CC,0.0,0.0,779.00,782.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RACRO0010,Acrobotrys sp.,RARE,  ,1
30,289,,83,CC,0.0,0.0,779.00,782.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RBOTL0010,Botryopyle sp.,COMMON,  ,1
30,289,,83,CC,0.0,0.0,779.00,782.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
30,289,,83,CC,0.0,0.0,779.00,782.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0032,Centrobotrys thermophila (q),RARE,  ,1
30,289,,83,CC,0.0,0.0,779.00,782.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,FEW,  ,1
30,289,,83,CC,0.0,0.0,779.00,782.10, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHER0090,Theocorys spongoconus,TRACE,  ,1
30,289,,84,CC,0.0,0.0,788.50,791.60, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RBOTL0010,Botryopyle sp.,RARE,  ,1
30,289,,84,CC,0.0,0.0,788.50,791.60, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,TRACE,  ,1
30,289,,84,CC,0.0,0.0,788.50,791.60, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,RARE,  ,1
30,289,,85,CC,0.0,0.0,798.00,799.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RBOTL0010,Botryopyle sp.,RARE,  ,1
30,289,,85,CC,0.0,0.0,798.00,799.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0030,Centrobotrys thermophila,RARE,  ,1
30,289,,85,CC,0.0,0.0,798.00,799.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0032,Centrobotrys thermophila (q),RARE,  ,1
30,289,,85,CC,0.0,0.0,798.00,799.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,COMMON,  ,1
30,289,,85,CC,0.0,0.0,798.00,799.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,RARE,  ,1
30,289,,86,2,70.0,75.0,807.50,809.73, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,PRESENT,  ,1
30,289,,86,2,70.0,75.0,807.50,809.73, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHER0090,Theocorys spongoconus,PRESENT,  ,1
30,289,,86,4,70.0,75.0,807.50,812.73, 1,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,PRESENT,  ,1
30,289,,86,CC,0.0,0.0,807.50,816.60, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,FEW,  ,1
30,289,,86,CC,0.0,0.0,807.50,816.60, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHER0090,Theocorys spongoconus,PRESENT,  ,1
30,289,,87,CC,0.0,0.0,817.00,820.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RBOTL0010,Botryopyle sp.,RARE,  ,1
30,289,,87,CC,0.0,0.0,817.00,820.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,FEW,  ,1
30,289,,87,CC,0.0,0.0,817.00,820.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0032,Centrobotrys thermophila (q),COMMON,  ,1
30,289,,87,CC,0.0,0.0,817.00,820.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,RARE,  ,1
30,289,,87,CC,0.0,0.0,817.00,820.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,RARE,  ,1
30,289,,88,CC,0.0,0.0,826.50,831.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,COMMON,  ,1
30,289,,88,CC,0.0,0.0,826.50,831.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0032,Centrobotrys thermophila (q),COMMON,  ,1
30,289,,88,CC,0.0,0.0,826.50,831.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,COMMON,  ,1
30,289,,88,CC,0.0,0.0,826.50,831.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,RARE,  ,1
30,289,,89,CC,0.0,0.0,836.00,842.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,COMMON,  ,1
30,289,,89,CC,0.0,0.0,836.00,842.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0030,Centrobotrys thermophila,RARE,  ,1
30,289,,89,CC,0.0,0.0,836.00,842.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0032,Centrobotrys thermophila (q),COMMON,  ,1
30,289,,89,CC,0.0,0.0,836.00,842.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,COMMON,  ,1
30,289,,89,CC,0.0,0.0,836.00,842.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,RARE,  ,1
30,289,,90,CC,0.0,0.0,845.50,850.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,COMMON,  ,1
30,289,,90,CC,0.0,0.0,845.50,850.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0032,Centrobotrys thermophila (q),RARE,  ,1
30,289,,90,CC,0.0,0.0,845.50,850.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,COMMON,  ,1
30,289,,90,CC,0.0,0.0,845.50,850.10, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,RARE,  ,1
30,289,,91,CC,0.0,0.0,855.00,862.60, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,COMMON,  ,1
30,289,,91,CC,0.0,0.0,855.00,862.60, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,TRACE,  ,1
30,289,,92,1,125.0,126.0,864.50,865.76, 1,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,TRACE,  ,1
30,289,,92,CC,0.0,0.0,864.50,866.10, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,COMMON,  ,1
30,289,,92,CC,0.0,0.0,864.50,866.10, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,TRACE,  ,1
30,289,,93,CC,0.0,0.0,874.00,880.10, 1,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,FEW,  ,1
30,289,,94,CC,0.0,0.0,883.50,889.60, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,FEW,  ,1
30,289,,94,CC,0.0,0.0,883.50,889.60, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,FEW,  ,1
30,289,,95,CC,0.0,0.0,893.00,896.10, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RBOTL0010,Botryopyle sp.,RARE,  ,1
30,289,,95,CC,0.0,0.0,893.00,896.10, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,COMMON,  ,1
30,289,,95,CC,0.0,0.0,893.00,896.10, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEL0010,Theopilium pyramidale,PRESENT,  ,1
30,289,,96,1,111.0,114.0,902.50,903.63, 1,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEI0040,Theocyrtis tuberosa,PRESENT,  ,1
30,289,,96,CC,0.0,0.0,902.50,904.10, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,COMMON,  ,1
30,289,,96,CC,0.0,0.0,902.50,904.10, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
30,289,,96,CC,0.0,0.0,902.50,904.10, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHER0090,Theocorys spongoconus,PRESENT,  ,1
30,289,,98,CC,0.0,0.0,921.50,927.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,FEW,  ,1
30,289,,98,CC,0.0,0.0,921.50,927.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0032,Centrobotrys thermophila (q),RARE,  ,1
30,289,,98,CC,0.0,0.0,921.50,927.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
30,289,,98,CC,0.0,0.0,921.50,927.60, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHER0090,Theocorys spongoconus,TRACE,  ,1
30,289,,99,CC,0.0,0.0,931.00,938.60, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,FEW,  ,1
30,289,,99,CC,0.0,0.0,931.00,938.60, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
30,289,,99,CC,0.0,0.0,931.00,938.60, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHER0090,Theocorys spongoconus,RARE,  ,1
30,289,,100,1,70.0,73.0,940.50,941.22, 1,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0010,Centrobotrys gravida,RARE,  ,1
30,289,,100,CC,0.0,0.0,940.50,942.10, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0010,Centrobotrys gravida,COMMON,  ,1
30,289,,100,CC,0.0,0.0,940.50,942.10, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEI0040,Theocyrtis tuberosa,TRACE,  ,1
30,289,,101,2,18.0,21.0,950.00,951.70, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0010,Centrobotrys gravida,COMMON,  ,1
30,289,,101,2,18.0,21.0,950.00,951.70, 2,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCENR0020,Centrobotrys petrushevskayae,TRACE,  ,1
30,289,,101,CC,0.0,0.0,950.00,953.10, 1,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEI0035,Theocyrtis sp.,COMMON,  ,1
30,289,,102,1,91.0,95.0,959.50,960.43, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLOPH0010,Lophochytris jacchia,TRACE,  ,1
30,289,,102,1,91.0,95.0,959.50,960.43, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0020,Lychnocanoma amphitrite,FEW,  ,1
30,289,,102,1,91.0,95.0,959.50,960.43, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RSETC0012,Sethochytris babylonis group,COMMON,  ,1
30,289,,102,1,91.0,95.0,959.50,960.43, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEI0035,Theocyrtis sp.,COMMON,  ,1
30,289,,102,1,91.0,95.0,959.50,960.43, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0052,Theocampe armadillo group,TRACE,  ,1
30,289,,102,1,91.0,95.0,959.50,960.43, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
30,289,,102,1,91.0,95.0,959.50,960.43, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0170,Theocampe pirum,RARE,  ,1
30,289,,102,1,91.0,95.0,959.50,960.43, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,1
30,289,,102,CC,0.0,0.0,959.50,961.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLOPH0010,Lophochytris jacchia,RARE,  ,1
30,289,,102,CC,0.0,0.0,959.50,961.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
30,289,,102,CC,0.0,0.0,959.50,961.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RSETC0012,Sethochytris babylonis group,PRESENT,  ,1
30,289,,102,CC,0.0,0.0,959.50,961.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0052,Theocampe armadillo group,COMMON,  ,1
30,289,,102,CC,0.0,0.0,959.50,961.10, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0160,Theocampe mongolfieri,TRACE,  ,1
30,289,,103,1,48.0,51.0,969.00,969.49, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLOPH0010,Lophochytris jacchia,RARE,  ,1
30,289,,103,1,48.0,51.0,969.00,969.49, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0070,Lychnocanoma bellum,COMMON,  ,1
30,289,,103,1,48.0,51.0,969.00,969.49, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RSETC0012,Sethochytris babylonis group,FEW,  ,1
30,289,,103,1,48.0,51.0,969.00,969.49, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0052,Theocampe armadillo group,PRESENT,  ,1
30,289,,103,1,48.0,51.0,969.00,969.49, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0160,Theocampe mongolfieri,TRACE,  ,1
30,289,,103,CC,0.0,0.0,969.00,970.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLOPH0010,Lophochytris jacchia,FEW,  ,1
30,289,,103,CC,0.0,0.0,969.00,970.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0020,Lychnocanoma amphitrite,COMMON,  ,1
30,289,,103,CC,0.0,0.0,969.00,970.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0052,Theocampe armadillo group,COMMON,  ,1
30,289,,103,CC,0.0,0.0,969.00,970.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0160,Theocampe mongolfieri,TRACE,  ,1
30,289,,103,CC,0.0,0.0,969.00,970.60, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0170,Theocampe pirum,PRESENT,  ,1
30,289,,104,1,0.0,0.0,978.50,978.50, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLOPH0010,Lophochytris jacchia,COMMON,  ,1
30,289,,104,1,0.0,0.0,978.50,978.50, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0020,Lychnocanoma amphitrite,COMMON,  ,1
30,289,,104,1,0.0,0.0,978.50,978.50, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEI0035,Theocyrtis sp.,RARE,  ,1
30,289,,104,1,0.0,0.0,978.50,978.50, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0052,Theocampe armadillo group,COMMON,  ,1
30,289,,104,1,0.0,0.0,978.50,978.50, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
30,289,,104,1,0.0,0.0,978.50,978.50, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0170,Theocampe pirum,PRESENT,  ,1
30,289,,105,CC,0.0,0.0,988.00,988.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCARO0020,Carpocanistrum azyx,PRESENT,  ,1
30,289,,105,CC,0.0,0.0,988.00,988.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLOPH0010,Lophochytris jacchia,FEW,  ,1
30,289,,105,CC,0.0,0.0,988.00,988.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
30,289,,105,CC,0.0,0.0,988.00,988.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEI0035,Theocyrtis sp.,COMMON,  ,1
30,289,,105,CC,0.0,0.0,988.00,988.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0052,Theocampe armadillo group,FEW,  ,1
30,289,,105,CC,0.0,0.0,988.00,988.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
30,289,,105,CC,0.0,0.0,988.00,988.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHEM0170,Theocampe pirum,PRESENT,  ,1
30,289,,105,CC,0.0,0.0,988.00,988.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0010,Thyrsocyrtis sp.,COMMON,  ,1
30,289,,105,CC,0.0,0.0,988.00,988.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,1
30,289,,105,CC,0.0,0.0,988.00,988.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,1
30,289,,105,CC,0.0,0.0,988.00,988.10,11,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,2
30,289,,106,1,70.0,75.0,997.50,998.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCARO0020,Carpocanistrum azyx,PRESENT,  ,1
30,289,,106,1,70.0,75.0,997.50,998.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0020,Lychnocanoma amphitrite,PRESENT,  ,1
30,289,,106,1,70.0,75.0,997.50,998.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
30,289,,106,1,70.0,75.0,997.50,998.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0010,Thyrsocyrtis sp.,COMMON,  ,1
30,289,,106,1,70.0,75.0,997.50,998.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0030,Thyrsocyrtis bromia,PRESENT,  ,1
30,289,,106,1,70.0,75.0,997.50,998.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,1
30,289,,106,1,70.0,75.0,997.50,998.23, 7,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1
30,289,,106,2,70.0,75.0,997.50,999.73, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLOPH0010,Lophochytris jacchia,PRESENT,  ,1
30,289,,106,2,70.0,75.0,997.50,999.73, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0020,Lychnocanoma amphitrite,PRESENT,  ,1
30,289,,106,2,70.0,75.0,997.50,999.73, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0010,Thyrsocyrtis sp.,COMMON,  ,1
30,289,,106,2,70.0,75.0,997.50,999.73, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,1
30,289,,106,2,70.0,75.0,997.50,999.73, 5,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1
30,289,,106,3,115.0,120.0,997.50,1001.67, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
30,289,,106,3,115.0,120.0,997.50,1001.67, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0070,Lychnocanoma bellum,TRACE,  ,1
30,289,,106,3,115.0,120.0,997.50,1001.67, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0010,Thyrsocyrtis sp.,FEW,  ,1
30,289,,106,3,115.0,120.0,997.50,1001.67, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,1
30,289,,106,3,115.0,120.0,997.50,1001.67, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,1
30,289,,106,3,115.0,120.0,997.50,1001.67, 6,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1
30,289,,106,4,76.0,80.0,997.50,1002.78, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RCARO0020,Carpocanistrum azyx,PRESENT,  ,1
30,289,,106,4,76.0,80.0,997.50,1002.78, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0020,Lychnocanoma amphitrite,PRESENT,  ,1
30,289,,106,4,76.0,80.0,997.50,1002.78, 3,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0030,Thyrsocyrtis bromia,PRESENT,  ,1
30,289,,106,5,70.0,75.0,997.50,1004.23, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RLYCO0020,Lychnocanoma amphitrite,RARE,  ,1
30,289,,106,5,70.0,75.0,997.50,1004.23, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0010,Thyrsocyrtis sp.,FEW,  ,1
30,289,,106,5,70.0,75.0,997.50,1004.23, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0100,Thyrsocyrtis tetracantha,COMMON,  ,1
30,289,,106,5,70.0,75.0,997.50,1004.23, 4,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,520,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1
