leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,289,,89,CC,0.0,0.0,836.00,842.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,90,1,120.0,121.0,845.50,846.71, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,90,1,120.0,121.0,845.50,846.71, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,90,2,130.0,131.0,845.50,848.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,90,2,130.0,131.0,845.50,848.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,90,2,130.0,131.0,845.50,848.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,90,2,130.0,131.0,845.50,848.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,90,3,126.0,127.0,845.50,849.77, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,90,3,126.0,127.0,845.50,849.77, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,90,3,126.0,127.0,845.50,849.77, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,90,3,126.0,127.0,845.50,849.77, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,90,CC,0.0,0.0,845.50,850.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,90,CC,0.0,0.0,845.50,850.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,90,CC,0.0,0.0,845.50,850.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,91,1,120.0,121.0,855.00,856.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,91,1,120.0,121.0,855.00,856.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,91,1,120.0,121.0,855.00,856.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,91,1,120.0,121.0,855.00,856.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,91,2,120.0,121.0,855.00,857.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,91,2,120.0,121.0,855.00,857.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,91,2,120.0,121.0,855.00,857.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,91,3,120.0,121.0,855.00,859.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,91,3,120.0,121.0,855.00,859.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,91,3,120.0,121.0,855.00,859.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,91,3,120.0,121.0,855.00,859.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,91,4,120.0,121.0,855.00,860.71, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,91,4,120.0,121.0,855.00,860.71, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,91,5,120.0,121.0,855.00,862.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,91,5,120.0,121.0,855.00,862.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,91,5,120.0,121.0,855.00,862.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,91,5,120.0,121.0,855.00,862.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,91,CC,0.0,0.0,855.00,862.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,91,CC,0.0,0.0,855.00,862.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,91,CC,0.0,0.0,855.00,862.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,92,1,120.0,121.0,864.50,865.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,289,,92,1,120.0,121.0,864.50,865.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,92,1,120.0,121.0,864.50,865.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,92,1,120.0,121.0,864.50,865.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,92,CC,0.0,0.0,864.50,866.10, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,92,CC,0.0,0.0,864.50,866.10, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,93,1,120.0,121.0,874.00,875.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,93,1,120.0,121.0,874.00,875.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,93,1,120.0,121.0,874.00,875.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,93,2,120.0,121.0,874.00,876.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,93,2,120.0,121.0,874.00,876.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,93,2,120.0,121.0,874.00,876.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,93,2,120.0,121.0,874.00,876.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,93,3,120.0,121.0,874.00,878.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,93,3,120.0,121.0,874.00,878.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,93,3,120.0,121.0,874.00,878.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,93,3,120.0,121.0,874.00,878.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,93,CC,0.0,0.0,874.00,880.10, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,93,CC,0.0,0.0,874.00,880.10, 2,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,94,1,130.0,131.0,883.50,884.81, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,94,1,130.0,131.0,883.50,884.81, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,94,1,130.0,131.0,883.50,884.81, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,94,2,120.0,121.0,883.50,886.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,94,2,120.0,121.0,883.50,886.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,94,2,120.0,121.0,883.50,886.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,94,3,120.0,121.0,883.50,887.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,94,3,120.0,121.0,883.50,887.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,94,3,120.0,121.0,883.50,887.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,94,3,120.0,121.0,883.50,887.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,94,4,130.0,131.0,883.50,889.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,94,4,130.0,131.0,883.50,889.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,94,4,130.0,131.0,883.50,889.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,94,4,130.0,131.0,883.50,889.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,95,1,136.0,137.0,893.00,894.37, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,289,,95,1,136.0,137.0,893.00,894.37, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0110,Coccolithus fenestratus,TRACE,  ,1
30,289,,95,1,136.0,137.0,893.00,894.37, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,95,1,136.0,137.0,893.00,894.37, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,95,1,136.0,137.0,893.00,894.37, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,95,2,115.0,116.0,893.00,895.66, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,95,2,115.0,116.0,893.00,895.66, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,95,2,115.0,116.0,893.00,895.66, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,95,2,115.0,116.0,893.00,895.66, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,95,CC,0.0,0.0,893.00,896.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,95,CC,0.0,0.0,893.00,896.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,95,CC,0.0,0.0,893.00,896.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,96,1,100.0,102.0,902.50,903.51, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,96,1,100.0,102.0,902.50,903.51, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,96,1,100.0,102.0,902.50,903.51, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,96,CC,0.0,0.0,902.50,904.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,96,CC,0.0,0.0,902.50,904.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,96,CC,0.0,0.0,902.50,904.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,96,CC,0.0,0.0,902.50,904.10, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,97,1,119.0,120.0,912.00,913.20, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,97,1,119.0,120.0,912.00,913.20, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,97,1,119.0,120.0,912.00,913.20, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0100,Cyclicargolithus sp.,TRACE,  ,1
30,289,,97,1,119.0,120.0,912.00,913.20, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,97,2,133.0,134.0,912.00,914.84, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,97,2,133.0,134.0,912.00,914.84, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,97,2,133.0,134.0,912.00,914.84, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,97,3,79.0,80.0,912.00,915.80, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,289,,97,3,79.0,80.0,912.00,915.80, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,97,3,79.0,80.0,912.00,915.80, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,97,4,114.0,115.0,912.00,917.65, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,97,4,114.0,115.0,912.00,917.65, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,97,4,114.0,115.0,912.00,917.65, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,97,4,114.0,115.0,912.00,917.65, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,98,2,30.0,31.0,921.50,923.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0070,Coccolithus cribellum,TRACE,  ,1
30,289,,98,2,30.0,31.0,921.50,923.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,98,2,30.0,31.0,921.50,923.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,98,2,30.0,31.0,921.50,923.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,98,2,30.0,31.0,921.50,923.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,98,2,120.0,121.0,921.50,924.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,98,2,120.0,121.0,921.50,924.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,98,2,120.0,121.0,921.50,924.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,98,2,120.0,121.0,921.50,924.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,98,3,120.0,121.0,921.50,925.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,98,3,120.0,121.0,921.50,925.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,98,3,120.0,121.0,921.50,925.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,98,3,120.0,121.0,921.50,925.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,98,CC,0.0,0.0,921.50,927.60, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,98,CC,0.0,0.0,921.50,927.60, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,98,CC,0.0,0.0,921.50,927.60, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,98,CC,0.0,0.0,921.50,927.60, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,99,1,120.0,121.0,931.00,932.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,99,1,120.0,121.0,931.00,932.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,99,1,120.0,121.0,931.00,932.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,99,1,120.0,121.0,931.00,932.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,99,2,120.0,121.0,931.00,933.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,99,2,120.0,121.0,931.00,933.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,99,2,120.0,121.0,931.00,933.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,99,2,120.0,121.0,931.00,933.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,99,3,120.0,121.0,931.00,935.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,99,3,120.0,121.0,931.00,935.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,99,3,120.0,121.0,931.00,935.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,99,4,115.0,116.0,931.00,936.66, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,99,4,115.0,116.0,931.00,936.66, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,99,4,115.0,116.0,931.00,936.66, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,99,5,120.0,121.0,931.00,938.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,99,5,120.0,121.0,931.00,938.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,99,5,120.0,121.0,931.00,938.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,99,CC,0.0,0.0,931.00,938.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,289,,99,CC,0.0,0.0,931.00,938.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,99,CC,0.0,0.0,931.00,938.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,580,NDISC0125,Discoaster deflandrei,TRACE,  ,1
