leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,586,B,20,1,60.0,62.0,182.70,183.31,12,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0115,Dictyophimus splendens,RARE,  ,1,c149ff6d42469796a08d0ad3369aea8b
89,586,B,20,1,60.0,62.0,182.70,183.31,12,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0040,Didymocyrtis penultima,RARE,  ,1,9fd9bb7e408e4b56be25bbbdd4de5f7d
89,586,B,20,1,60.0,62.0,182.70,183.31,12,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0028,Lamprocyclas hannai,RARE,  ,1,f4b8d227f3b388148e6c3ce0e5ff6a2d
89,586,B,20,1,60.0,62.0,182.70,183.31,12,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLIRI0090,Liriospyris ovalis,RARE,  ,1,32be458e765716b2cca9ecd6bbba2ae6
89,586,B,20,1,60.0,62.0,182.70,183.31,12,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0040,Phormostichoartus fistula,RARE,  ,1,d3b2c9c4f2f5ea0201f0e27ed2e2af6a
89,586,B,20,1,60.0,62.0,182.70,183.31,12,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0002,Polysolenia homospina,RARE,  ,1,2c8426aefde586524d92d0e70c043be9
89,586,B,20,1,60.0,62.0,182.70,183.31,12,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0030,Polysolenia spinosa group,FEW,  ,1,e3dac9f4e34d1002a2357336093d2040
89,586,B,20,1,60.0,62.0,182.70,183.31,12,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,FEW,  ,1,9f6bcc416de7d3a31711f2133e9d9501
89,586,B,20,1,60.0,62.0,182.70,183.31,12,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPOD0065,Spongodiscus klingii,RARE,  ,1,2b44f2766b3223b60a3e19ee3b145499
89,586,B,20,1,60.0,62.0,182.70,183.31,12,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,fed2d47fb396eed1d3cd5dc849795055
89,586,B,20,1,60.0,62.0,182.70,183.31,12,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,COMMON,  ,2,81d687ff3042500cfb262047685e91ea
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RANTY0035,Anthocyrtidium ehrenbergi,TRACE,  ,1,9cea7081695525fea71ebf9c3e866a96
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RAXOP0035,Axoprunum monostylum,TRACE,  ,1,743102edd64bc76c1f24e2ffd681d3e8
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,TRACE,  ,1,8c58440c20831761b5360ef4a702097a
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,TRACE,  ,1,56c68979d7de986058ded49d0a1b5677
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0115,Dictyophimus splendens,RARE,  ,1,7b76fbc3ddb40565cdc29c46cabc7be0
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0030,Eucyrtidium anomalum,RARE,  ,1,8781a948724e4c9cc07fcd00e484e8cf
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0028,Lamprocyclas hannai,RARE,  ,1,b8dffd3a0eba711b52782b6790f849fd
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0051,Lamprocyclas maritalis (q),RARE,  ,1,65c2ab890b77e2f6a67767623a9b9591
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0030,Phormostichoartus corbula,TRACE,  ,1,2e2f57fedb7cb7d3bcdbacf70ff15cae
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1,82d18c12368b132d610b04ce68c5e3f2
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0040,Phormostichoartus fistula,RARE,  ,2,ceb6ee07524a13e0597fadc86d99fc55
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0002,Polysolenia homospina,RARE,  ,2,3411dac7cbb61ba4251a10e5b5371f6f
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0030,Polysolenia spinosa group,RARE,  ,2,b9e657a00ab84bc46ffd8805d140bb97
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,FEW,  ,2,669b4d11345ef837e39e89c12238022d
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPOD0065,Spongodiscus klingii,RARE,  ,2,fa93ce20799cd879fff0dd28712aa144
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,23e47de69e345dee01692e93e1f52817
89,586,B,20,3,60.0,62.0,182.70,186.31,17,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,FEW,  ,2,7c750c8bba61c3cbda2423ae6ee9b691
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,47672760e3e713f0cf687d2e94793379
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,RARE,  ,1,1a5e1d9a4f2a1c23c1f49fdbf7658045
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,RARE,  ,1,cee10db79ce7e99d3b2c3cdd8eabba2a
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0115,Dictyophimus splendens,RARE,  ,1,68eb58d1f7ed72ba1846a6aeef0e12e9
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0040,Didymocyrtis penultima,RARE,  ,1,6f59ca7c50dc2258ccfa5480929488ee
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0045,Lamprocyclas margatensis,RARE,  ,1,ea3375964612d896391a3c1a0accf0a3
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0030,Phormostichoartus corbula,RARE,  ,1,d9e56c24ba491e0a8ce3f66a35a8fca9
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1,34ac2d629d591aeb911281867889e1c0
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0002,Polysolenia homospina,RARE,  ,1,3e11615acc302424b002c6ea05a5e7ea
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0030,Polysolenia spinosa group,RARE,  ,1,d91307544961e820bb4b3d434679ae10
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTER0090,Pterocanium trilobum,RARE,  ,2,5a0f0c5601b6e8510956e5f1e98b81ef
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,RARE,  ,2,6178c48327bb2f22e05a5ca0019b932c
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPOD0065,Spongodiscus klingii,RARE,  ,2,f8023d67aeb76322ca619324dd515050
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,5dd0926d771e6b3a5469b31d00386f2d
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0065,Stichocorys johnsonii,FEW,  ,2,555d920cda53429676e014e985b92e53
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,FEW,  ,2,b6c5843d94502e4945707ad252c0ca75
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,RARE,  ,2,8c949d149ba395eb60a1ec6045925b07
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYH0010,Stylosphaera sp.,RARE,  ,2,c2c7250711429015a8e8613dee47bf63
89,586,B,20,5,60.0,62.0,182.70,189.31,19,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RTRIS0040,Tricolospyris variabilis,TRACE,  ,2,43f5f0d0c0ee26784eaab5c8ae6e3ab5
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,55c413a1d78f4f77b60c92575f738f08
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,RARE,  ,1,db8f27eb8e7ab471a8f53f1e2e1ba2a5
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,RARE,  ,1,545d77c885cc11aaf85606e266d5bc1b
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0115,Dictyophimus splendens,RARE,  ,1,9d6604bbf03a7e11b19c668d2a4f30b1
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0040,Didymocyrtis penultima,RARE,  ,1,b14efea6f1f794ce035d5040513052e4
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0045,Lamprocyclas margatensis,RARE,  ,1,b856efc019f8eda0011193d628ca8c29
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0002,Polysolenia homospina,RARE,  ,1,35c97ceae5cb570d6100f5a74544e7f9
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,RARE,  ,1,0e1d2b4b00b8cdc8d599494ec0c66a5f
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPOD0065,Spongodiscus klingii,RARE,  ,1,78f5d5c8a4509a59a9f181307d93a3b2
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0050,Stichocorys delmontensis,RARE,  ,1,8aadea5426426d909fed4ac0eb5fb681
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0065,Stichocorys johnsonii,FEW,  ,2,6781ab999d34bf20446d21938c389654
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,FEW,  ,2,6873adecdec476afe02bb2af698c3918
89,586,B,21,1,60.0,62.0,192.30,192.91,13,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,RARE,  ,2,86bfb81b51efae5705d7d890998b12c3
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1,f2af6e8f3c7bdcb248d733a35fb994e6
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,3100137e326f029457afd28f67a10e79
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,RARE,  ,1,69f1cc0dc4574c476e0341e3fd8c086b
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,RARE,  ,1,fda2fc18489c9711ff2512da361d7493
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0115,Dictyophimus splendens,RARE,  ,1,f3a819625de2a4992595c8fa8bd3f7e5
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0045,Lamprocyclas margatensis,RARE,  ,1,34e96dd17dd3d986fc8d47d12e0c2fcd
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0002,Polysolenia homospina,RARE,  ,1,5005f32071a61e4de11ddbd28f349cca
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0030,Polysolenia spinosa group,RARE,  ,1,8d62bf0ef448d65cf3eae58a34758112
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTER0090,Pterocanium trilobum,RARE,  ,1,854e6dc07931e2a7333691dca193efbf
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RRHOP0035,Rhopalastrum oraculibrachium,RARE,  ,1,b0e1dbd7c2f592731564dbc93178d766
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,FEW,  ,2,2154803f5cc4b19818551c4ce1104bbd
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPOD0065,Spongodiscus klingii,RARE,  ,2,c305707d24a00eac9d24171c89ab9e96
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0065,Stichocorys johnsonii,FEW,  ,2,103a05d21fa2ae968df59ad485d923ec
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,FEW,  ,2,bf51fdcf34ebbc947358d72c05da5c82
89,586,B,21,3,60.0,62.0,192.30,195.91,15,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYH0010,Stylosphaera sp.,RARE,  ,2,df142c3bce1de61ea23e4a7dbda2fe34
89,586,B,21,5,60.0,62.0,192.30,198.91,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,0b5a542c7dc701e7cf7432ec1a89ff3e
89,586,B,21,5,60.0,62.0,192.30,198.91,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,RARE,  ,1,7a3e285d5f5b8a8983a8abaa5d0d79ef
89,586,B,21,5,60.0,62.0,192.30,198.91,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0028,Lamprocyclas hannai,RARE,  ,1,98e07b1906e5b360a3b0fff10dccddf8
89,586,B,21,5,60.0,62.0,192.30,198.91,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0002,Polysolenia homospina,FEW,  ,1,2fb47a6b93493c8eae0a54b7e59e1563
89,586,B,21,5,60.0,62.0,192.30,198.91,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RRHOP0035,Rhopalastrum oraculibrachium,FEW,  ,1,492244e13778ede2022e443fa9197348
89,586,B,21,5,60.0,62.0,192.30,198.91,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,RARE,  ,1,2c84af333e2b5dcf562c06e22107b7bc
89,586,B,21,5,60.0,62.0,192.30,198.91,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPOD0065,Spongodiscus klingii,RARE,  ,1,05992709f0600342c2a04666495106ed
89,586,B,21,5,60.0,62.0,192.30,198.91,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0050,Stichocorys delmontensis,FEW,  ,1,52a7cb4473f9bb24cc2ade6da1d9bfae
89,586,B,21,5,60.0,62.0,192.30,198.91,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0065,Stichocorys johnsonii,FEW,  ,1,421f9159ddecd25d0a6cba1a30c39b03
89,586,B,21,5,60.0,62.0,192.30,198.91,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,FEW,  ,1,23f995fa35ac607ebca938ba8733342d
89,586,B,22,1,60.0,62.0,201.90,202.51,11,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1,618aa9a7bcd308d45bc832dfddb1cc05
89,586,B,22,1,60.0,62.0,201.90,202.51,11,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0038,Botryostrobus bramletti,FEW,  ,1,168147d53c02c352a4adabb76d4a35ed
89,586,B,22,1,60.0,62.0,201.90,202.51,11,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,FEW,  ,1,c1c56e85ce28e2c0d8d74b59e9a109f4
89,586,B,22,1,60.0,62.0,201.90,202.51,11,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RDICU0115,Dictyophimus splendens,FEW,  ,1,ec8698263616db209fae6a232d77b9be
89,586,B,22,1,60.0,62.0,201.90,202.51,11,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RLAMP0028,Lamprocyclas hannai,FEW,  ,1,2a3adb973195b8864c09875964fb1807
89,586,B,22,1,60.0,62.0,201.90,202.51,11,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPHOO0040,Phormostichoartus fistula,FEW,  ,1,cc0810292843fdf0514fbe10eb4de33b
89,586,B,22,1,60.0,62.0,201.90,202.51,11,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPTER0090,Pterocanium trilobum,FEW,  ,1,232672bdd90679b146eb4125c831f2f2
89,586,B,22,1,60.0,62.0,201.90,202.51,11,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RRHOP0035,Rhopalastrum oraculibrachium,ABUNDANT,  ,1,c9674676a31ff7466653d3b813ed2947
89,586,B,22,1,60.0,62.0,201.90,202.51,11,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,COMMON,  ,1,a9ddd48971dfeb791190ddf76ab5e795
89,586,B,22,1,60.0,62.0,201.90,202.51,11,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSTIO0050,Stichocorys delmontensis,FEW,  ,1,2ff0583acaa69c9f0bd8210962b67537
89,586,B,22,1,60.0,62.0,201.90,202.51,11,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,FEW,  ,2,42f271e262dd12ae859d159b02ec87c1
89,586,B,22,3,60.0,62.0,201.90,205.51,11,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RACRO0040,Acrobotrys tritubus,FEW,  ,1,a0f57ea761c6c780dce9a79b820a40ee
89,586,B,22,3,60.0,62.0,201.90,205.51,11,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,FEW,  ,1,e207cb7a499c7ee6bbae1a41e25462de
89,586,B,22,3,60.0,62.0,201.90,205.51,11,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,09bc676ec86c88993ef2a9140e34e637
89,586,B,22,3,60.0,62.0,201.90,205.51,11,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,FEW,  ,1,c26b01adb09c57d873bdae676b6fed6e
89,586,B,22,3,60.0,62.0,201.90,205.51,11,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0045,Lamprocyclas margatensis,FEW,  ,1,f794f5caea25c57c0eca7335509a4d12
89,586,B,22,3,60.0,62.0,201.90,205.51,11,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0051,Lamprocyclas maritalis (q),FEW,  ,1,f3b5945feff4a1b58e10990320854358
89,586,B,22,3,60.0,62.0,201.90,205.51,11,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0040,Phormostichoartus fistula,FEW,  ,1,4273b5d1a07a142fd9b09215286f9902
89,586,B,22,3,60.0,62.0,201.90,205.51,11,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RRHOP0035,Rhopalastrum oraculibrachium,ABUNDANT,  ,1,4af3d036aac13a61de3f746d9215eb29
89,586,B,22,3,60.0,62.0,201.90,205.51,11,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,FEW,  ,1,c4eeed77859d674ecbbea7fbf34a5d38
89,586,B,22,3,60.0,62.0,201.90,205.51,11,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPOD0065,Spongodiscus klingii,FEW,  ,1,434a06953cefcfb90cc54083cb7c4503
89,586,B,22,3,60.0,62.0,201.90,205.51,11,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,FEW,  ,2,9a8e6084523b3d4c1a9410414afab3e8
89,586,B,22,5,60.0,62.0,201.90,208.51,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,351a9774c66148751371c0612d2b52f2
89,586,B,22,5,60.0,62.0,201.90,208.51,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,dfcf8ce75a3a2689e31403efa53d7808
89,586,B,22,5,60.0,62.0,201.90,208.51,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,RARE,  ,1,a3bc504938136856ab45abd677999107
89,586,B,22,5,60.0,62.0,201.90,208.51,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0051,Lamprocyclas maritalis (q),RARE,  ,1,86a124f21898ad4b1411707944f3f12f
89,586,B,22,5,60.0,62.0,201.90,208.51,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0002,Polysolenia homospina,FEW,  ,1,ae37a23b15e778662ec1ae00e07d3950
89,586,B,22,5,60.0,62.0,201.90,208.51,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RRHOP0035,Rhopalastrum oraculibrachium,FEW,  ,1,f90189c1edff7a339cdb6b0627c0361a
89,586,B,22,5,60.0,62.0,201.90,208.51,10,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,ABUNDANT,  ,1,3e065c3c07ef5b5eea99deea1010494c
