leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,938aaa5f165d7e57568da19fbc612d2a
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,7b8899dbe0e74b4c76a644825b0a90ae
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1,613b6f09bdb98b721f93ba157a604a0f
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1,6022b9f76738fde7591ddbfea84c6002
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2,8ec1d4397c0024156c02f21a002703b0
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,79668cc52de08f2b55e65b273a1600fa
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2,a6f928ab7ee39a8c71da84e6b5f75104
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,2,4b0fa41f69457084a1b35dd59e8f8f1b
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2,79abb8f5913fe07336904deb663165d6
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,7279f2f0e30968b1003c086614084c26
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,e3733994fd1cec25ff7a13894a984400
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,COMMON,  ,2,ebdf59742d45dc69c6ea12aa8870cd8b
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,COMMON,  ,2,e32feadfe6a9bf1e3dd16ff9ebff1f34
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,e23c2ff2e7a9b72d978dd9d94eb0f466
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3,b4d0826e147f4aed7f1d4f796968125b
89,586,B,19,CC,0.0,0.0,173.10,182.68,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,3,b78f23fdaa57214fbca88eeb3d036458
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,85412a67fb4fc9dc862529b1d2146155
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0040,Amaurolithus primus,RARE,  ,1,385b6bfb888ebb0f7bf60aef436d0997
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,5f28aec44eb7533d72eceeb18901d3c9
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,57bd882ed463fd3e5ebb3adbaf629bae
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9aa32b511624842157a8545ac8849680
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,807790f8242198c78aa8c7e4f8f413f2
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,d99c616426cdbca7239971f931649bf9
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,COMMON,  ,1,a5c151eb0e419f7dd80d2fd632e64287
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,fab6ffce31a08db59039fdf5c24ccee7
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,4d9d55eb42dd99c61dea8c39f36ac560
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,COMMON,  ,2,bd878ff863b79dc02bcdbfef755c631b
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,ABUNDANT,  ,2,ec0baf01228bc94965aa6286977a06f9
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2,4e2cfa8df4a30d1c71dc111b4cc50db3
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,c46a9eafd139289f5ac79daef407cd3e
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2,4eb4be89b72f18920c4c39d6cdb9f047
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,858110d5c04b6a4e9c1576ec6f60977e
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,7084801bbd741a67fb21efe8c407f010
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,COMMON,  ,2,3731a4038cb07578f4a76144e372e074
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,166f30b845a03103c0a4a1955c562526
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,e0bbfba9a18f5986dd7124fb22ad5d28
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3,9ac6db083c8e68c7abc936a6541e2e57
89,586,B,20,CC,0.0,0.0,182.70,192.20,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,90e9147dd6f6beb4aa4b8bf58c67a7b0
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,ba2e653da292949999aee02e4c5f3398
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0040,Amaurolithus primus,RARE,  ,1,8f52773a527decc5256184321c5072f4
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,a513e0f12108fd21195ef0158ac034fb
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,5cb143569c7e55a7a97ca069d7238235
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,135da41f7f0857f88c2b30be3076f55b
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,b1e3fca8fda1cd18959013d0142464fe
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,270cdfc91ef4ea8ba0fd95c4b60aff48
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,ABUNDANT,  ,1,5316e374555ffb9fd35f6394b2701003
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,ef21116fe30768d3b952e63cad5b2d07
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,8c60e99be598471da3c354b233c9d93f
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,2,f0947ee000426222a4208a91bcf37b19
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,2,db2d29d0fd4a75c13b1f22516d441346
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,a9b056a688e605e61cc99dab5e2fb2db
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2,4afc830e1c67a17d6565b07e94791cf5
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,56454e3bb50587532844412af72634b8
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,33b9d666314210dfbdeaa4d2019a1cfc
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,3d24c5695f0dcd99a1f5a03f4d3fabc1
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,e23f156167051c650366452ce1c1b249
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,2b21a120c9cccbdb4e3db7e66981c546
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,19bd9595aa423bfa2274831f0a49064c
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,3,db5d4c3d2f00bba7de1125be42dfac25
89,586,B,21,4,30.0,31.0,192.30,197.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,35a3fcaa1de73929d3b0ed4f13d2a4d4
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,7c84b72bf29d58aa1278b1050dabac2c
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,5568dcc13c12fda6b0128a55ed698e0e
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,394dd3c2474747caf5cc5527c13ca719
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,8e7156952dc6e01bdb15b1c730f82ade
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,3aba05ab521a07c3138b6c353bbfbd14
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,7e863f6f29ae3601cbfe034a8acf047d
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,COMMON,  ,1,43099d37c4b8f135b11ec962eaed7cc5
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,3ceeef3a512efbe42198c5754e7ca52f
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,f2a770c8543a5b76764f4ab97ab71426
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1,7549b3011fbf1b2ef69d995e6837bb49
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,2,86ca028bdf5135578a48798e6221b19e
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,13a9854142f8848457be847ad01fb29c
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2,4af0b7015eab7100a00c59314afef8f8
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,fdc13c3f263f28e5a16028a541d88a5c
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,d5aad5ea0ab13ae4afe12b38ccb4c0b5
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,e46da58334bdfe9a30ad6bcf222ca703
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,9ac4b4dc01f9275da7367b8935fa72fa
89,586,B,21,5,30.0,31.0,192.30,198.60,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,2dfd12aba5ec314036e902245859aa73
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,d1cbd28fca451539f759845ea1a43f29
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,1f473d50689347d1977c1d99f3b9b219
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,4c68c15d82476156a8eb80e391d9fc2d
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,a6bdedac479a8e63d001899c7acb95a2
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,4b3bc1521c1f07fb447e3d278c1afb8b
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,122e2394a9131a4ec331ff8e452f7a3e
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,RARE,  ,1,b3ce477f7a38a3a7a52ccb28f898aa2d
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,821ac26355bd196cf5df50c7dee3c0d9
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,fe2a64ac00ba0ab13dcc8dec18f0c029
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,4338c43456c9ceb5887da65c2d0db9a7
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,2,7ca0df63f4804538a26dc3f50a0c985a
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2,c2097f8ca33a151dbfa8cc26ec90196e
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,a7f9ffc16676f48db1830ec17c096020
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2,a91d6b9e773e570144d45926ebb48f2f
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2,ff4594bb9784ee9f450e13546845d811
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,da27f43589c6cd6223faa64385050e5a
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,aefaff4eaa175007143196814e1cb068
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,acab34f4c5657bd4d05223f78bc82452
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,37cc5ffe6dcaed6926b46cd6e9cf218d
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,c3ea0bace7ad404aaf690308a8bbc750
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,3,0c157839d375d443be9e6d4792cdd016
89,586,B,21,6,30.0,31.0,192.30,200.10,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,1242574eff3bdac8eec341f422b155f5
89,586,B,21,CC,0.0,0.0,192.30,201.82,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,8b2c820c334cbbc9cee260eef24e9ec7
89,586,B,21,CC,0.0,0.0,192.30,201.82,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,bbbb8c0477ac45b7e57b5431cd0f84ed
89,586,B,21,CC,0.0,0.0,192.30,201.82,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,7cc893a767440ee7424e56a7d8977a94
89,586,B,21,CC,0.0,0.0,192.30,201.82,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,2ff79db02a1a8fe09a6531453bfb1aa3
89,586,B,21,CC,0.0,0.0,192.30,201.82,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,e059445410c510faf234acff0f2533d1
89,586,B,21,CC,0.0,0.0,192.30,201.82,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0050,Discoaster berggrenii,RARE,  ,1,b2bfb4ffffae748c1601a45bdf4d467b
89,586,B,21,CC,0.0,0.0,192.30,201.82,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,ec8140f33796a4d5dfb9eb2adce1d655
89,586,B,21,CC,0.0,0.0,192.30,201.82,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,68c79bdc37411a146e239ab7c217e481
