leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,2
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,2
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,TRACE,  ,2
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,618,,7,4,9.0,10.0,50.90,55.50,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,RARE,  ,1
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,2
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,TRACE,  ,2
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,2
96,618,,8,1,30.0,31.0,56.90,57.21,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,2
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,618,,8,2,30.0,31.0,56.90,58.71,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0140,Pontosphaera scutellum,TRACE,  ,2
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,RARE,  ,2
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,618,,8,3,30.0,31.0,56.90,60.21,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,FEW,  ,1
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,618,,8,5,30.0,31.0,56.90,63.21,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,618,,8,CC,0.0,0.0,56.90,63.55, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,618,,8,CC,0.0,0.0,56.90,63.55, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,618,,8,CC,0.0,0.0,56.90,63.55, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,618,,8,CC,0.0,0.0,56.90,63.55, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,618,,8,CC,0.0,0.0,56.90,63.55, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,618,,8,CC,0.0,0.0,56.90,63.55, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,FEW,  ,1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NOOLI0020,Oolithotus fragilis,TRACE,  ,2
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
