leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,516,A,12,3,50.0,52.0,47.50,51.01,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FORBU0040,Orbulina universa,PRESENT,  ,2
72,516,A,12,3,50.0,52.0,47.50,51.01,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
72,516,A,12,3,50.0,52.0,47.50,51.01,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,1
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0332,Globigerina globosa,RARE,  ,2
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FORBU0040,Orbulina universa,PRESENT,  ,2
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
72,516,A,12,CC,0.0,0.0,47.50,52.10,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0298,Globorotalia menardii,COMMON,  ,1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0486,Globorotalia scitula,COMMON,  ,1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FORBU0040,Orbulina universa,PRESENT,  ,2
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
72,516,A,13,1,50.0,52.0,51.90,52.41,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0298,Globorotalia menardii,COMMON,  ,1
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,1
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOD0590,Globigerinoides trilobus,ABUNDANT,  ,2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOG0332,Globigerina globosa,RARE,  ,2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOG0470,Globigerina nepenthes,COMMON,  ,2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FORBU0040,Orbulina universa,PRESENT,  ,2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,2
72,516,A,13,2,50.0,52.0,51.90,53.91,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,634,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0298,Globorotalia menardii,COMMON,  ,1
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0470,Globigerina nepenthes,COMMON,  ,2
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FORBU0040,Orbulina universa,PRESENT,  ,2
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,2
72,516,A,13,3,50.0,52.0,51.90,55.41,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0298,Globorotalia menardii,COMMON,  ,1
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0470,Globigerina nepenthes,COMMON,  ,2
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FORBU0040,Orbulina universa,PRESENT,  ,2
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,2
72,516,A,13,CC,0.0,0.0,51.90,55.76,19,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0264,Globorotalia lenguaensis,COMMON,  ,1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,2
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,2
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
72,516,A,14,1,50.0,52.0,56.30,56.81,18,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,634,FORBU0040,Orbulina universa,PRESENT,  ,2
