leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,524,,20,3,66.0,67.0,199.50,203.17,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NNEPH0010,Nephrolithus frequens,RARE,  ,2
73,524,,20,3,66.0,67.0,199.50,203.17,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,COMMON,  ,2
73,524,,20,3,66.0,67.0,199.50,203.17,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,2
73,524,,20,3,66.0,67.0,199.50,203.17,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,FEW,  ,2
73,524,,20,3,66.0,67.0,199.50,203.17,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
73,524,,20,3,66.0,67.0,199.50,203.17,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0210,Zygodiscus spiralis,RARE,  ,2
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,DOMINANT,  ,1
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NBIAN0010,Biantholithus sparsus,RARE,  ,1
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NBISC0045,Biscutum sp.,TRACE,  ,1
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCHIS0010,Chiastozygus amphipons,TRACE,  ,1
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRET0100,Cretarhabdus surirellus,RARE,  ,1
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRIR0005,Cribrosphaera ehrenbergi,TRACE,  ,1
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRIR0010,Cribrosphaera linea,RARE,  ,1
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCYLI0050,Cylindralithus gallicus,TRACE,  ,1
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,ABUNDANT,  ,1
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NLITR0040,Lithraphidites quadratus,TRACE,  ,1
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,TRACE,  ,2
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,DOMINANT,  ,2
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICO0020,Microrhabdulus decoratus,TRACE,  ,2
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICU0030,Micula mura,TRACE,  ,2
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICU0035,Micula prinsii,TRACE,  ,2
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICU0050,Micula staurophora,DOMINANT,  ,2
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NNEPH0010,Nephrolithus frequens,RARE,  ,2
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,TRACE,  ,2
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0058,Prediscosphaera intercisus,TRACE,  ,2
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,2
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,FEW,  ,3
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3
73,524,,20,3,73.0,74.0,199.50,203.24,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0210,Zygodiscus spiralis,TRACE,  ,3
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,DOMINANT,  ,1
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NBIAN0010,Biantholithus sparsus,TRACE,  ,1
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCHIS0010,Chiastozygus amphipons,TRACE,  ,1
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRET0030,Cretarhabdus conicus,TRACE,  ,1
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRET0100,Cretarhabdus surirellus,RARE,  ,1
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRIR0005,Cribrosphaera ehrenbergi,TRACE,  ,1
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRIR0010,Cribrosphaera linea,TRACE,  ,1
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCYLI0050,Cylindralithus gallicus,RARE,  ,1
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,DOMINANT,  ,1
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NKAMP0010,Kamptnerius magnificus,RARE,  ,1
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NLITR0040,Lithraphidites quadratus,FEW,  ,2
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,RARE,  ,2
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,DOMINANT,  ,2
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICO0020,Microrhabdulus decoratus,RARE,  ,2
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICU0030,Micula mura,TRACE,  ,2
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICU0035,Micula prinsii,TRACE,  ,2
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICU0050,Micula staurophora,DOMINANT,  ,2
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NNEPH0010,Nephrolithus frequens,TRACE,  ,2
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,ABUNDANT,  ,2
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0055,Prediscosphaera decora,TRACE,  ,2
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0058,Prediscosphaera intercisus,TRACE,  ,3
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,3
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,COMMON,  ,3
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3
73,524,,20,3,79.0,80.0,199.50,203.30,25,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0210,Zygodiscus spiralis,RARE,  ,3
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NACTI0010,Actinozygus regularis,TRACE,  ,1
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,DOMINANT,  ,1
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NBIAN0010,Biantholithus sparsus,TRACE,  ,1
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NBISC0045,Biscutum sp.,TRACE,  ,1
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRET0100,Cretarhabdus surirellus,TRACE,  ,1
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRIR0005,Cribrosphaera ehrenbergi,RARE,  ,1
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRIR0010,Cribrosphaera linea,TRACE,  ,1
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,ABUNDANT,  ,1
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NKAMP0010,Kamptnerius magnificus,TRACE,  ,1
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NLITR0040,Lithraphidites quadratus,TRACE,  ,1
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,TRACE,  ,2
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,DOMINANT,  ,2
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICO0020,Microrhabdulus decoratus,TRACE,  ,2
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICU0035,Micula prinsii,RARE,  ,2
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICU0050,Micula staurophora,DOMINANT,  ,2
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NNEPH0010,Nephrolithus frequens,TRACE,  ,2
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,TRACE,  ,2
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0055,Prediscosphaera decora,RARE,  ,2
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0058,Prediscosphaera intercisus,TRACE,  ,2
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,ABUNDANT,  ,2
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,FEW,  ,3
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3
73,524,,20,3,85.0,86.0,199.50,203.36,23,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0210,Zygodiscus spiralis,TRACE,  ,3
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,DOMINANT,  ,1
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NBISC0045,Biscutum sp.,TRACE,  ,1
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NCRET0050,Cretarhabdus crenulatus,TRACE,  ,1
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NCRET0100,Cretarhabdus surirellus,RARE,  ,1
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NCRIR0005,Cribrosphaera ehrenbergi,RARE,  ,1
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NCRIR0010,Cribrosphaera linea,TRACE,  ,1
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NCYLI0050,Cylindralithus gallicus,RARE,  ,1
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,ABUNDANT,  ,1
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NKAMP0010,Kamptnerius magnificus,TRACE,  ,1
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NLITR0040,Lithraphidites quadratus,FEW,  ,1
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,TRACE,  ,2
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,DOMINANT,  ,2
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMICO0020,Microrhabdulus decoratus,TRACE,  ,2
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMICU0035,Micula prinsii,RARE,  ,2
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMICU0050,Micula staurophora,DOMINANT,  ,2
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NNEPH0010,Nephrolithus frequens,RARE,  ,2
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,DOMINANT,  ,2
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NPRED0055,Prediscosphaera decora,RARE,  ,2
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NPRED0058,Prediscosphaera intercisus,TRACE,  ,2
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,FEW,  ,2
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,COMMON,  ,3
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3
73,524,,20,3,91.0,92.0,199.50,203.42,23,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0210,Zygodiscus spiralis,RARE,  ,3
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,DOMINANT,  ,1
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NCHIS0010,Chiastozygus amphipons,TRACE,  ,1
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NCRET0050,Cretarhabdus crenulatus,TRACE,  ,1
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NCRET0100,Cretarhabdus surirellus,TRACE,  ,1
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NCRIR0005,Cribrosphaera ehrenbergi,TRACE,  ,1
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NCYLI0050,Cylindralithus gallicus,TRACE,  ,1
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,ABUNDANT,  ,1
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,ABUNDANT,  ,1
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NMICO0020,Microrhabdulus decoratus,RARE,  ,1
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NMICU0050,Micula staurophora,DOMINANT,  ,1
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NNEPH0010,Nephrolithus frequens,TRACE,  ,2
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,RARE,  ,2
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NPRED0058,Prediscosphaera intercisus,TRACE,  ,2
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,RARE,  ,2
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,COMMON,  ,2
73,524,,20,3,96.0,97.0,199.50,203.47,16,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
73,524,,20,3,98.0,99.0,199.50,203.49,19,PERCIVAL,01/1984,73,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,421,NACTI0010,Actinozygus regularis,TRACE,  ,1
73,524,,20,3,98.0,99.0,199.50,203.49,19,PERCIVAL,01/1984,73,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,DOMINANT,  ,1
73,524,,20,3,98.0,99.0,199.50,203.49,19,PERCIVAL,01/1984,73,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,421,NCHIS0010,Chiastozygus amphipons,TRACE,  ,1
73,524,,20,3,98.0,99.0,199.50,203.49,19,PERCIVAL,01/1984,73,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,421,NCRIR0005,Cribrosphaera ehrenbergi,TRACE,  ,1
73,524,,20,3,98.0,99.0,199.50,203.49,19,PERCIVAL,01/1984,73,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,421,NCRIR0010,Cribrosphaera linea,RARE,  ,1
73,524,,20,3,98.0,99.0,199.50,203.49,19,PERCIVAL,01/1984,73,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,DOMINANT,  ,1
73,524,,20,3,98.0,99.0,199.50,203.49,19,PERCIVAL,01/1984,73,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,421,NLITR0040,Lithraphidites quadratus,TRACE,  ,1
73,524,,20,3,98.0,99.0,199.50,203.49,19,PERCIVAL,01/1984,73,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,TRACE,  ,1
73,524,,20,3,98.0,99.0,199.50,203.49,19,PERCIVAL,01/1984,73,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,FEW,  ,1
