leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,286,,26,2,78.0,80.0,472.50,474.79,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCRUI0045,Cruciplacolithus staurion,TRACE,  ,1
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0040,Helicopontosphaera compacta,TRACE,  ,1
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0070,Reticulofenestra dictyoda,TRACE,  ,1
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,2
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0210,Sphenolithus radians,TRACE,  ,2
30,286,,26,3,119.0,120.0,472.50,476.70,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NZYGR0010,Zygrhablithus bijugatus,TRACE,  ,2
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0130,Chiasmolithus titus,TRACE,  ,1
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0040,Helicopontosphaera compacta,TRACE,  ,1
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0070,Helicopontosphaera heezenii,TRACE,  ,1
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NPEMM0010,Pemma papillatum,TRACE,  ,1
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0200,Reticulofenestra samodurovii,TRACE,  ,1
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2
30,286,,26,4,27.0,28.0,472.50,477.28,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCLAT0020,Clathrolithus minutus,TRACE,  ,1
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,26,CC,0.0,0.0,472.50,478.60,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0160,Sphenolithus obtusus,TRACE,  ,2
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0130,Chiasmolithus titus,TRACE,  ,1
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISL0100,Discolithina multipora,TRACE,  ,1
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0040,Helicopontosphaera compacta,TRACE,  ,1
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0070,Helicopontosphaera heezenii,TRACE,  ,2
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0110,Helicopontosphaera lophota,TRACE,  ,2
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0130,Helicopontosphaera papillata,TRACE,  ,2
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0200,Reticulofenestra samodurovii,TRACE,  ,2
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2
30,286,,27,2,36.0,40.0,491.50,493.38,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCAMP0010,Campylosphaera dela,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCRUI0045,Cruciplacolithus staurion,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0120,Cyclococcolithina protoannula,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0040,Helicopontosphaera compacta,TRACE,  ,2
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0130,Helicopontosphaera papillata,TRACE,  ,2
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,2
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0210,Sphenolithus radians,TRACE,  ,2
30,286,,27,CC,0.0,0.0,491.50,494.60,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0220,Sphenolithus spiniger,TRACE,  ,2
30,286,,28,2,118.0,119.0,510.50,513.19, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,28,2,118.0,119.0,510.50,513.19, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,28,2,118.0,119.0,510.50,513.19, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,28,2,118.0,119.0,510.50,513.19, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,28,2,118.0,119.0,510.50,513.19, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0160,Discoaster elegans,TRACE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,28,CC,0.0,0.0,510.50,513.60, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,29,1,133.0,136.0,529.50,530.85, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,29,2,101.0,103.0,529.50,532.02,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,29,2,101.0,103.0,529.50,532.02,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,29,2,101.0,103.0,529.50,532.02,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,29,2,101.0,103.0,529.50,532.02,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,29,2,101.0,103.0,529.50,532.02,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,29,2,101.0,103.0,529.50,532.02,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1
30,286,,29,2,101.0,103.0,529.50,532.02,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0040,Helicopontosphaera compacta,TRACE,  ,1
30,286,,29,2,101.0,103.0,529.50,532.02,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,29,2,101.0,103.0,529.50,532.02,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,29,2,101.0,103.0,529.50,532.02,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,29,2,101.0,103.0,529.50,532.02,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,29,2,101.0,103.0,529.50,532.02,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0210,Sphenolithus radians,TRACE,  ,2
30,286,,29,4,135.0,137.0,529.50,535.36, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,29,4,135.0,137.0,529.50,535.36, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,29,4,135.0,137.0,529.50,535.36, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,29,4,135.0,137.0,529.50,535.36, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,29,5,132.0,133.0,529.50,536.83, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,29,5,132.0,133.0,529.50,536.83, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,29,5,132.0,133.0,529.50,536.83, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,29,5,132.0,133.0,529.50,536.83, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0160,Discoaster elegans,TRACE,  ,1
30,286,,29,5,132.0,133.0,529.50,536.83, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,29,5,132.0,133.0,529.50,536.83, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1
30,286,,29,5,132.0,133.0,529.50,536.83, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,29,5,132.0,133.0,529.50,536.83, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0160,Discoaster elegans,TRACE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,29,CC,0.0,0.0,529.50,537.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCAMP0010,Campylosphaera dela,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0070,Reticulofenestra dictyoda,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0110,Sphenolithus furcatolithoides,TRACE,  ,2
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0160,Sphenolithus obtusus,TRACE,  ,2
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0210,Sphenolithus radians,TRACE,  ,2
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0220,Sphenolithus spiniger,TRACE,  ,2
30,286,,30,CC,0.0,0.0,548.50,550.10,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSTRI0010,Striatococcolithus pacificanus,TRACE,  ,2
30,286,,31,1,121.0,123.0,567.50,568.72, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
