leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,2ea93855fbfffba1f20dd23b82308881,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,af050bf25090b42d320ea9ea628d0412,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1,508097b96dac37781f073c7437ecd096,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,FEW,  ,1,b422142e10ebc829c3bb64bfeac02bfb,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,97e54ee60f70fb11e0ba9b5a48261c34,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,c5aeb40a78e002c99dbdee3515aff1ab,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,2c2066b3ef34f57b8b6d8440777b3e66,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,93bfd8104f7f08fecab2aa82d34e9a55,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1,88010d19cd80e82b2555324373237f3f,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1,33cdad8c3b6bace67962960ce4e730e1,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2,1f493023d532803c06fb27fdb95700c2,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,5d4b8af7ffd2dde20982c765b9afdab7,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,b437ce9efd2731480943181600fdfd76,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2,e3edead8e5e159e32d2071d6ec9a0b38,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,1a2adf15b772214a536704890ba7f291,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2,131c569177b80cd0c67d111d0ecdd6b9,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,526dee8ab26542c27b4745618f3b1264,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,b4355892b5df2f72c8c535a816a56819,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,2e435497bc2066114005815f330e7d74,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2,d0838d510c1eb4d0a109964c6e60736b,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,e6fa422750d16430277641b8d5f36419,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,3,2ede56b465bc9c43c090be4a8d45ddd7,96-618-9-1
96,618,,9,1,29.0,30.0,69.90,70.20,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,RARE,  ,3,174de33e97d42e090da2e931f75cf853,96-618-9-1
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,54386dfb442ae57b9c405e6df90de1cb,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,57e85bfe1d27dd484bbab598b814b089,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,623a420cd7bc2e586210a8d595e64e0a,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1,a017afb3c4cf10c32521a4fc6c8d898b,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1,297adbed18f5bdb117637a4a59bfd46c,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,b479e24b886a6c636258496bc813d20a,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,5e02ec11df2669ea79aeb24e06d4cb06,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,32a467e2691a50f532f1c49e9edb080d,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,57cfbca33546ced94294a71c7e3f9c2e,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1,93e0582d36ca62924973811ee2e51c7b,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,2,26b31e65e6573b821a7af1eca19bd95c,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2,8d663ac7e5d7a0b84687cb2c625f3fee,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,03b3a84dea6d9ee4d590459ab372ec49,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0060,Pontosphaera discopora,TRACE,  ,2,eb63fa072be17c02c2a6aa9eaa8727cd,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,b5eb4703c647d7653a3bb7b659be4d81,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2,831022c0412f0370072e2c6bfef5c59a,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,436a4b2f3976fef60b831dbfb9eb5b6f,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2,a43051979f8dedf35756e72329f41837,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,5c998c2a64c6b0839986a62119cc5cd2,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,5ee7fdafd67364a6471b1d7f3ed5028f,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,e078ada9c6933f7b64f12314b540ed8b,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,f355c5906bf16ecc57fb0002ff09518d,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,226e094c9c657644d4415a697df14e6e,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,c63cef4dc8abe9a275d73f284d89b871,96-618-9-2
96,618,,9,2,29.0,30.0,69.90,71.70,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,5d81464f876462256f52ce29ea9c1adf,96-618-9-2
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,f893608450f38cd0cbfdc4667a907e2e,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,623767f11529f009adbb974ef14a7437,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1,0084dbbae5eb36a3aa35fbcb485a3988,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1,1833a613aaba80e4f14e666bf9268991,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,ba32b90b87b4e3991c626134fcff9eb3,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,ce64778f2a349eb195bd9d5605625b30,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,f2d4778178e279170e854924e44823ba,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,b81aa35dc6214493b3af2e04fea96246,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1,2dced29cb6680934c3e6431fd1382006,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1,6b558ac1bce27a4f2a3e75b36ec1a35b,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2,81434cff5c3c0b5bded0e24d5c789e83,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NOOLI0020,Oolithotus fragilis,TRACE,  ,2,16d865d189f384d25397a4b762d8bc1a,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0110,Pontosphaera multipora,TRACE,  ,2,fbef172da4361c5c1c0925b953813801,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,2ce2317c9f9b75cfcfad695cb58d69dd,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2,363e253c978c2fe587e5366435fa4dae,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,d5a1e8569d7866b57a05d3b1576f37d0,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2,eb66dee9a3b6f697817c49bfaa403840,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,851f5e03b009beaafd3e88cfdf4ba293,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,2bb4796036fbfd26bd74057da436d784,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,10ccf561095ee93e28a2b4aa4d50a22a,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,ed0e517838ac1c8367b1e7acc6345729,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,4c6f83bd5c64bc67d494725fbd6171cf,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,061093d1774893a7fa76adc1376e0ded,96-618-9-CC
96,618,,9,CC,0.0,0.0,69.90,73.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,09e2deded57b2be3080ac84788e9e786,96-618-9-CC
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1,5b1c4cc625babaa7594af20a7e718c10,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1,6f65ee0caae313a1556820ce18e78f4f,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,648ac6bc7a98318c6a58b49c55d791cb,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,FEW,  ,1,d9201ffd8a426e7505f72cb3e7693e9f,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,cb69298e4af3d1a261d5a84d2538ef8a,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,61c532e3436f71ee92ca9f453430a7a0,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1,7309e5ca319688de00221c464f281a61,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1,034fe8375c2aa353b72451502f9722c5,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,013aaa89cfe671b1c812dc82fcfed069,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0060,Pontosphaera discopora,TRACE,  ,1,3f7fb8f322b440de39de02279c3e12a3,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0090,Pontosphaera japonica,TRACE,  ,2,833f87dca098a3835f921433a6c61f75,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,8c0e2bf260715fbc4784a69727309e83,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2,62c74fdb67262c066e9966986f94dfcd,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,167a011052b1412d62e548b7c71de7bd,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,03e47ad3e2545313d6b0e3ef4c2324ea,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2,ee8cf4cdb3983b5ad3e48c01c3dc64e2,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,93357ab599735fe1d32ab8331b1f214f,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2,92eb96b705783636e357be14da6fa8dd,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2,016caa50062f189c38b5f6779de31194,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,2,1802531bd209b7b722ab2d7ca02be43f,96-618-10-1
96,618,,10,1,66.0,67.0,74.40,75.07,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,ee73dd7fd65bc3e6ec3d8a70b668fc79,96-618-10-1
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,3137ad73d2d82a456ee731a2ba85359b,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,4c4a54c26419f5cc52c6f9bed68fbe5d,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1,ea14bb87ab1bfa31e004ce63da839919,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1,d79ec6a7c568a82eba8a13c924d67561,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,706434ed4d86f9c3921a6eff7bd1fba6,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,e7d34a43f453f403cec68250ec2dbc2d,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,3042596ecdd5984f963f904e88a14f0d,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,13126bd4ff354d79d202aacc2b40f143,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1,fb1aca4e0e73f5a2bee2f447b3f56ec1,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1,e81920d09646103b114c615bc03539d8,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2,7096b4e24f4fbccfb6315e225277a94c,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,85a3a45ed98fa33ce835f329d5ad5eea,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2,6cc6ab329adfd1f8519df6b2c704d6e5,96-618-10-2
96,618,,10,2,48.0,49.0,74.40,76.39,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,fd01c35ddffd782e130ad39ccb5a4272,96-618-10-2
