leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,TRACE,  ,3,599a95465edf159f5dca12dee5d2c6ed
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHOS0040,Tholospyris cortinisca,RARE,  ,3,411e28d3c53560c15609332b30d7dd66
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,47989460f77890ebbb9d2c825f42cb0c
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,TRACE,  ,1,0e2de0cabff70c03f3f4a9d51a7e6927
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1,8dcdfef8ab471535ed3f191fdbf9215d
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1,33e4e0e6090699cc91177cb0e703ba5e
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,FEW,  ,1,b89637d2895e52d5b348e4fb48982a92
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,6933e627f6c5b950db42cb57db2ae76a
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,0d9af7cf3bfe0909516bbe20d2279de2
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,e8f4fb1815e738fc0f4eefe6d244831b
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,1,fac9aea73f2edbd214055422db34660d
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,72fb8ea0930ceb0cf6a521b0b09a9d2f
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,RARE,  ,2,c854a9a7fbb480c06d9546f389e27c53
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,FEW,  ,2,8fc2fa570d6d3d68bc02548bef478ef6
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,TRACE,  ,2,7f453912cf85df89d686278b5879bb94
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,TRACE,  ,2,a5a596c2cc9a15107e50069d89d21401
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RLITS0075,Lithomelissa mofera (q),TRACE,  ,2,115b90e77bea484c73dfda3d4748315a
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,032389d99f9e7ac53bfdddedee805300
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1,0cf117bf8c9ff59238193bd867f60520
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,TRACE,  ,1,007669667611e0513c41ec8f544dc1e2
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1,239a1ebe7e3c3bc148a392cb5dba6c94
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,TRACE,  ,1,b44e8bf9ae7fbe6fccbd38b58a2c16b9
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,FEW,  ,1,3ba67c2260ab3d1356149d74f447db14
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1,5d7d65b3b217488976b60b1599a7e648
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,ab04c16e6bd307b9c10a5ef12f8ca853
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,1,4cc9d87e3d139cd0eefea7050b85f6f0
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,7ea6e8f6e361a041727be6c3e5f6de52
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1,1515b9268e5f96efa1051e948a7b8406
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,TRACE,  ,2,c2e45dbfad3acd37a47b1f28837257fd
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,TRACE,  ,2,9df74aa7d4214f16d67782bf0b503b2f
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2,5bd3a4de27848e74b84de1f04e8c1b26
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,TRACE,  ,2,675f246f25cc0a4dde6d2fecd1c0d670
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1,44d6d04d1a210af755c5e2be4d78b359
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,7dac4d5ed3a0dff3955cc9a3841627d4
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1,4591f7e3e1cbdf8f60360c3c07a31f65
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1,33b5debcf87de05d63fa54096f9e772e
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,TRACE,  ,1,fb9328365b742771bfda98df56d363b5
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,4f323b7ab1410cfb789ec465335adc4c
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1,fd73cedd00e92be7aba88a7920e0c8be
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,ec5596aadd06771ed6e501951bb10dff
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,1,d1ca06e6a90a863a9454ed5fafc71b45
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,0305c6d72ef4576abf7500a658a696bd
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,FEW,  ,2,815398d0d2c1b3329ad182138d8bc947
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,TRACE,  ,2,ebe59ac1de5ea0102299cc4503cd961a
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,TRACE,  ,2,16c83137191b0081dc871e474a4cc488
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RLITS0075,Lithomelissa mofera (q),TRACE,  ,2,37386547f8a9f43015b686315591acc7
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RPHOO0012,Phormostichoartus corona (q),TRACE,  ,2,a3739bb6be0bbe9299802fd60d9a631a
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2,cc309e5e0911e7442fa79ebf0db88a51
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,TRACE,  ,2,8ec664c19cc6733cff8b4e89c6b374c4
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1,88ba3b8482876f8676f8f25ccd4d41ad
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,1e4d143e8ffd3ed92861e1a0966244e4
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1,18d8f7c1b5593db66d96998a7616da31
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1,83a59aa75f62592bcb7450311ece9ca7
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1,fe95fb052abce59bc7d93a331ff8f1aa
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1,d489e5f24e5f07a8bd731acc493b5009
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1,ce5955488bb1a658a4eb397084fced4e
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,TRACE,  ,1,3bb97c40afe6de8755f6c4cebe16a456
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1,3003fc0dd52b7acc7d68b8e56bd409a6
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,TRACE,  ,1,fde97bbc6cddd8de7ba1eda5463ab5f7
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,49ce71b1fbfb9e449f8fb6aca1679f42
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1,177ef14a26c3ea86d6e587e0ff638533
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0010,Cyrtocapsella sp.,TRACE,  ,1,d58560ed7ddadd76561371f5c4328806
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,f301b315c9aee0754f1c2d4ba6e382be
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1,9ff2523115ab69fbf3c5ca14355438fd
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,TRACE,  ,1,3b04659bf45084425a0d7eba09316e5c
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,TRACE,  ,1,45150b6c08c9980c81fb7d8770cc3824
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,1,e7ddc5071a3ac8c5bcc0518f6b8d52c2
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTEPK0020,Tepka perforata,TRACE,  ,2,95870c51ecd91aaeca3857566eb9c5fb
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,TRACE,  ,2,2a0c44160a7b8929c18837af1212f1d3
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,TRACE,  ,1,1d9c067a0ebcc2f4cceffc9dedc165d1
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1,04ece765998271b5603e257fc534a595
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,fcd09ce90da7b2dc3d92eb54c2a995a9
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARN0040,Carpocanopsis favosa,TRACE,  ,1,88150d7aa619e744b68f9d3d466d263f
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1,aaa56a5fab1063e1e958ab1cdec42d0f
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,5f5114f238be3236afce26400f64bfae
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,4ee0dac9494b035411370d75e17e9eb6
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,1,b860d9bf8f045347e3f537dbd9e923ac
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1,03e751227c48ae7a9a64b9990a608e6b
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,FEW,  ,1,1a99ddab958a10d3782eb4c45091f2cc
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,FEW,  ,1,7e2c41a0a816a9c9ffb6ffe19901c65a
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1,cce6fe1e91b96ae09a7b1564072b14ad
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,RARE,  ,1,9a88a436416116bb22fe54afcc35ff44
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1,b7ebbdecd7f7ef03633d2b75748bae6f
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,8f0ed34949c945db263bde3c899d0173
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,RARE,  ,1,d350712fc5188700288ca2aa7a326683
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1,6871e8354b4dd19238580e09af7309c9
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCENR0020,Centrobotrys petrushevskayae,TRACE,  ,1,1ea7b9958b5d62b81beb5b9f60afb974
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1,8e489dd7b097da22e6977324b67e05fc
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,TRACE,  ,1,971dd0c7fdb4562ba5f655ff20b43a1a
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0010,Cyrtocapsella sp.,TRACE,  ,2,36a0818bcb9e31420c7d234da275b583
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,RARE,  ,2,23a203ceded9dc38c23e71464f4a1e76
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,2,c72fb979061cfe2e061e9e33c8dab9f4
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,RARE,  ,2,5b01fce8b801cc0a4df75445173edd64
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0100,Dorcadospyris forcipata,TRACE,  ,2,6c3884296edf824e2c50830f96a0a01c
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,TRACE,  ,2,649ae87d86d207bb10dedef75034bf69
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,99da437b2fed335b59e61b4d49676fc5
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,TRACE,  ,2,999388f219cc77a20bcdb5e6985e11c5
