leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0010,Cibicidoides sp.,TRACE,  ,2
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0100,Cibicidoides mundulus,TRACE,  ,2
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDENT0010,Dentalina sp.,TRACE,  ,2
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,FEW,  ,2
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0062,Epistominella rotunda,TRACE,  ,2
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0064,Epistominella rugosa,TRACE,  ,2
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,TRACE,  ,2
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFISS0010,Fissurina sp.,TRACE,  ,2
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,3
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,RARE,  ,3
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0150,Gyroidina neosoldanii,TRACE,  ,3
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BHERO0020,Heronallenia sp.,TRACE,  ,3
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLENT0010,Lenticulina sp.,TRACE,  ,3
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0010,Melonis sp.,TRACE,  ,3
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNODA0010,Nodosaria sp.,TRACE,  ,3
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNONO0010,Nonionella sp.,TRACE,  ,3
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BOOLI0010,Oolina sp.,TRACE,  ,3
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,RARE,  ,4
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPLEU0135,Pleurostomella sp.,RARE,  ,4
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0020,Pullenia bulloides,TRACE,  ,4
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0098,Pullenia osloensis,TRACE,  ,4
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0135,Pullenia sp.,TRACE,  ,4
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSIPA0010,Siphonaptera sp.,TRACE,  ,4
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTET0010,Stetsonia sp.,TRACE,  ,4
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTIL0010,Stilostomella sp.,FEW,  ,4
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BUVIG0010,Uvigerina sp.,TRACE,  ,4
21,206,,37,CC,0.0,0.0,335.00,338.10,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BVIRU0010,Virgulopsis sp.,TRACE,  ,4
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0060,Anomalinoides globulosus,TRACE,  ,1
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0135,Anomalinoides sp.,RARE,  ,1
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BASTA0010,Astacolus sp.,TRACE,  ,1
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BASTR0010,Astronion sp.,TRACE,  ,1
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0010,Bolivina sp.,TRACE,  ,1
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0135,Bolivina decussata,RARE,  ,1
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0263,Bolivina pusilla,FEW,  ,1
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0276,Bolivina robusta (q),TRACE,  ,1
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0010,Bulimina sp.,TRACE,  ,1
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0480,Bulimina translucens,FEW,  ,1
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULM0010,Buliminella sp.,TRACE,  ,2
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASA0010,Cassidella bradyi,RARE,  ,2
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0010,Cassidulina sp.,RARE,  ,2
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0100,Cibicidoides mundulus,TRACE,  ,2
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDENT0010,Dentalina sp.,TRACE,  ,2
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEGGE0035,Eggerella sp.,TRACE,  ,2
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,COMMON,  ,2
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0062,Epistominella rotunda,TRACE,  ,2
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0064,Epistominella rugosa,TRACE,  ,2
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,RARE,  ,2
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFISS0010,Fissurina sp.,TRACE,  ,3
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,FEW,  ,3
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,FEW,  ,3
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0013,Gyroidina acuta,RARE,  ,3
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BHERO0020,Heronallenia sp.,TRACE,  ,3
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLAGE0235,Lagena sp.,TRACE,  ,3
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLENT0010,Lenticulina sp.,TRACE,  ,3
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNODA0010,Nodosaria sp.,TRACE,  ,3
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,RARE,  ,3
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPARF0010,Parafissurina sp.,TRACE,  ,4
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPLEU0135,Pleurostomella sp.,RARE,  ,4
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0098,Pullenia osloensis,TRACE,  ,4
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0110,Pullenia quinqueloba,TRACE,  ,4
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0135,Pullenia sp.,TRACE,  ,4
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTET0010,Stetsonia sp.,RARE,  ,4
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTIL0010,Stilostomella sp.,FEW,  ,4
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BUVIG0140,Uvigerina peregrina,TRACE,  ,4
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BVIRU0010,Virgulopsis sp.,TRACE,  ,4
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0135,Anomalinoides sp.,RARE,  ,1
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BASTR0010,Astronion sp.,RARE,  ,1
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0010,Bolivina sp.,TRACE,  ,1
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0135,Bolivina decussata,TRACE,  ,1
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0263,Bolivina pusilla,TRACE,  ,1
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLP0085,Bolivinopsis sp.,TRACE,  ,1
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0480,Bulimina translucens,RARE,  ,1
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULM0010,Buliminella sp.,RARE,  ,1
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASA0010,Cassidella bradyi,TRACE,  ,1
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0010,Cassidulina sp.,COMMON,  ,1
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0010,Cibicidoides sp.,TRACE,  ,2
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0100,Cibicidoides mundulus,RARE,  ,2
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDENT0010,Dentalina sp.,TRACE,  ,2
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,COMMON,  ,2
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0062,Epistominella rotunda,TRACE,  ,2
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0064,Epistominella rugosa,TRACE,  ,2
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,RARE,  ,2
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFISS0010,Fissurina sp.,TRACE,  ,2
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,2
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,FEW,  ,2
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0013,Gyroidina acuta,TRACE,  ,3
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,3
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BHERO0020,Heronallenia sp.,TRACE,  ,3
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLAGE0235,Lagena sp.,TRACE,  ,3
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLENT0010,Lenticulina sp.,TRACE,  ,3
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0010,Melonis sp.,TRACE,  ,3
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0030,Melonis barleeanus,TRACE,  ,3
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BOOLI0010,Oolina sp.,TRACE,  ,3
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,FEW,  ,3
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPARF0010,Parafissurina sp.,TRACE,  ,3
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPLEU0135,Pleurostomella sp.,RARE,  ,4
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0098,Pullenia osloensis,RARE,  ,4
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0135,Pullenia sp.,TRACE,  ,4
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,4
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTIL0010,Stilostomella sp.,FEW,  ,4
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BUVIG0010,Uvigerina sp.,TRACE,  ,4
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BVIRU0010,Virgulopsis sp.,TRACE,  ,4
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0135,Anomalinoides sp.,TRACE,  ,1
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BASTR0010,Astronion sp.,TRACE,  ,1
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0010,Bolivina sp.,TRACE,  ,1
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0135,Bolivina decussata,FEW,  ,1
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0263,Bolivina pusilla,FEW,  ,1
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLP0085,Bolivinopsis sp.,TRACE,  ,1
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0010,Bulimina sp.,TRACE,  ,1
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0480,Bulimina translucens,RARE,  ,1
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULM0010,Buliminella sp.,TRACE,  ,1
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0010,Cassidulina sp.,FEW,  ,1
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0030,Cibicidoides bradyi,TRACE,  ,2
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0100,Cibicidoides mundulus,RARE,  ,2
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDENT0010,Dentalina sp.,RARE,  ,2
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEGGE0035,Eggerella sp.,TRACE,  ,2
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,RARE,  ,2
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0064,Epistominella rugosa,TRACE,  ,2
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,RARE,  ,2
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,2
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,RARE,  ,2
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0013,Gyroidina acuta,TRACE,  ,2
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BHERO0020,Heronallenia sp.,TRACE,  ,3
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLAGE0235,Lagena sp.,TRACE,  ,3
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLATI0011,Laticarinina altocamerta,TRACE,  ,3
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0010,Melonis sp.,TRACE,  ,3
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNODA0010,Nodosaria sp.,RARE,  ,3
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNONO0010,Nonionella sp.,TRACE,  ,3
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,FEW,  ,3
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPARF0010,Parafissurina sp.,TRACE,  ,3
