leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,FEW,  ,2
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),FEW,  ,1
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITL0060,Lithocyclia ocellus,FEW,  ,1
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHER0030,Theocorys anaclasta,FEW,  ,2
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0090,Theocotyle venezuelensis,RARE,  ,2
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,15,CC,0.0,0.0,126.00,135.30,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,FEW,  ,3
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITY0020,Lithochytris archaea,RARE,  ,1
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPHOM0050,Phormocyrtis striata,RARE,  ,1
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0050,Podocyrtis aphorma,RARE,  ,1
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0090,Podocyrtis diamesa,RARE,  ,2
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0170,Podocyrtis papalis,COMMON,  ,2
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,2
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHER0030,Theocorys anaclasta,COMMON,  ,2
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,2
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,2
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,3
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,3
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,3
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,3
16,162,,16,1,145.0,147.0,135.00,136.46,25,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,FEW,  ,3
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITL0060,Lithocyclia ocellus,FEW,  ,1
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITY0020,Lithochytris archaea,RARE,  ,1
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPHOM0050,Phormocyrtis striata,RARE,  ,1
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0050,Podocyrtis aphorma,RARE,  ,1
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHER0030,Theocorys anaclasta,FEW,  ,2
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,2
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,16,3,0.0,0.0,135.00,138.00,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RLITL0060,Lithocyclia ocellus,FEW,  ,1
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RPHOM0050,Phormocyrtis striata,RARE,  ,1
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RPODY0050,Podocyrtis aphorma,RARE,  ,1
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RTHER0030,Theocorys anaclasta,FEW,  ,2
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,2
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,2
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
16,162,,16,CC,0.0,0.0,135.00,139.60,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,17,1,75.0,78.0,144.00,144.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,17,1,75.0,78.0,144.00,144.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,162,,17,1,75.0,78.0,144.00,144.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RPHOM0050,Phormocyrtis striata,RARE,  ,1
16,162,,17,1,75.0,78.0,144.00,144.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RPODY0050,Podocyrtis aphorma,RARE,  ,1
16,162,,17,1,75.0,78.0,144.00,144.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,RARE,  ,1
16,162,,17,1,75.0,78.0,144.00,144.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
16,162,,17,1,75.0,78.0,144.00,144.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1
16,162,,17,1,75.0,78.0,144.00,144.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
16,162,,17,2,104.0,107.0,144.00,146.56, 1,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,17,3,0.0,0.0,144.00,147.00, 3,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,17,3,0.0,0.0,144.00,147.00, 3,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
16,162,,17,3,0.0,0.0,144.00,147.00, 3,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,1
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,REUSY0031,Eusyringium lagena (q),RARE,  ,1
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RLITL0060,Lithocyclia ocellus,FEW,  ,1
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RLITY0020,Lithochytris archaea,RARE,  ,1
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RLITY0060,Lithochytris vespertilio,RARE,  ,1
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RPODY0020,Podocyrtis ampla,RARE,  ,1
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RPODY0070,Podocyrtis chalara,RARE,  ,1
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RPODY0160,Podocyrtis mitra,RARE,  ,2
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RPODY0170,Podocyrtis papalis,FEW,  ,2
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,2
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,FEW,  ,2
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RSETC0020,Sethochytris triconiscus,RARE,  ,2
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RTHER0030,Theocorys anaclasta,FEW,  ,2
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,2
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RTHET0090,Theocotyle venezuelensis,RARE,  ,2
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,3
16,162,,17,CC,0.0,0.0,144.00,150.10,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,784,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,3
