leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,FEW,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,FEW,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0630,Globigerina pseudoampliapertura,FEW,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,1
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOI0010,Globigerapsis index,RARE,  ,2
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FGLOT0310,Globigerinita unicava unicava,COMMON,  ,2
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FPSEO0010,Pseudohastigerina barbadoensis,FEW,  ,2
17,167,,25,CC,0.0,0.0,537.00,537.10,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,686,FPSEO0030,Pseudohastigerina micra,FEW,  ,2
17,167,,26,CC,0.0,0.0,541.00,541.10,10,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,FEW,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10,10,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10,10,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,686,FGLOG0015,Globigerina angiporoides,FEW,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10,10,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10,10,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,RARE,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10,10,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10,10,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,RARE,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10,10,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,686,FGLOI0010,Globigerapsis index,RARE,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10,10,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,FEW,  ,1
17,167,,26,CC,0.0,0.0,541.00,541.10,10,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,686,FPSEO0010,Pseudohastigerina barbadoensis,FEW,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0015,Globigerina angiporoides,FEW,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0100,Globigerina bulbosa,FEW,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0355,Globigerina gortanii praeturritilina,RARE,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,FEW,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0630,Globigerina pseudoampliapertura,FEW,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOI0010,Globigerapsis index,FEW,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0300,Globigerinita unicava primitiva,FEW,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FHANT0110,Hantkenina primitiva,RARE,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0010,Pseudohastigerina barbadoensis,FEW,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FPSEO0030,Pseudohastigerina micra,FEW,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0050,Turborotalia centralis,FEW,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0060,Turborotalia cerroazulensis,FEW,  ,2
17,167,,27,CC,0.0,0.0,546.00,547.60,20,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0230,Turborotalia increbescens,FEW,  ,2
17,167,,28,1,70.0,72.0,555.00,555.71, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOG0015,Globigerina angiporoides,FEW,  ,1
17,167,,28,1,70.0,72.0,555.00,555.71, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,FEW,  ,1
17,167,,28,1,70.0,72.0,555.00,555.71, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOG0355,Globigerina gortanii praeturritilina,RARE,  ,1
17,167,,28,1,70.0,72.0,555.00,555.71, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,28,1,70.0,72.0,555.00,555.71, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOI0040,Globigerapsis mexicana,RARE,  ,1
17,167,,28,1,70.0,72.0,555.00,555.71, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,FEW,  ,1
17,167,,28,2,70.0,72.0,555.00,557.21, 2,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,FEW,  ,1
17,167,,28,2,70.0,72.0,555.00,557.21, 2,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1
17,167,,28,4,70.0,72.0,555.00,560.21, 2,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,FEW,  ,1
17,167,,28,4,70.0,72.0,555.00,560.21, 2,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,POOL,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,FEW,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOG0010,Globigerina ampliapertura,FEW,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOG0015,Globigerina angiporoides,FEW,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOG0355,Globigerina gortanii praeturritilina,RARE,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOI0010,Globigerapsis index,RARE,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOI0040,Globigerapsis mexicana,COMMON,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOR0010,Globigerinatheka barri,RARE,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FHANT0110,Hantkenina primitiva,RARE,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FPSEO0030,Pseudohastigerina micra,FEW,  ,2
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FTURB0050,Turborotalia centralis,FEW,  ,2
17,167,,28,CC,0.0,0.0,555.00,561.10,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,PRESENT,,,POOL,NO AGE GIVEN,687,FTURB0230,Turborotalia increbescens,FEW,  ,2
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0015,Globigerina angiporoides,FEW,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0355,Globigerina gortanii praeturritilina,RARE,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0550,Globigerina officinalis,RARE,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOI0010,Globigerapsis index,RARE,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOI0040,Globigerapsis mexicana,COMMON,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FHANT0110,Hantkenina primitiva,RARE,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FPSEO0030,Pseudohastigerina micra,FEW,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10,11,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FTURB0050,Turborotalia centralis,FEW,  ,2
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0075,Globigerina bolivariana,COMMON,  ,1
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOI0010,Globigerapsis index,FEW,  ,1
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,FEW,  ,1
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FTRUN0050,Truncorotaloides rohri,RARE,  ,1
17,167,,30,1,108.0,110.0,574.00,575.09, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FTURB0050,Turborotalia centralis,RARE,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0075,Globigerina bolivariana,COMMON,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0715,Globigerina senni,RARE,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOI0010,Globigerapsis index,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60, 6,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FACAR0270,Acarinina rotundimarginata,FEW,  ,1
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FACAR0280,Acarinina rugosoaculeata,COMMON,  ,1
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOA0262,Globorotalia lehneri,RARE,  ,1
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOA0510,Globorotalia spinulosa,RARE,  ,1
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0075,Globigerina bolivariana,FEW,  ,1
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,FEW,  ,1
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0715,Globigerina senni,FEW,  ,1
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOI0010,Globigerapsis index,COMMON,  ,1
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOR0010,Globigerinatheka barri,FEW,  ,1
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FTRUN0050,Truncorotaloides rohri,RARE,  ,2
17,167,,32,2,70.0,72.0,592.00,594.21,13,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FTURB0050,Turborotalia centralis,FEW,  ,2
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0075,Globigerina bolivariana,FEW,  ,1
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,FEW,  ,1
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0715,Globigerina senni,FEW,  ,1
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0775,Globigerina tripartita,FEW,  ,1
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOI0010,Globigerapsis index,COMMON,  ,1
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOR0010,Globigerinatheka barri,RARE,  ,1
17,167,,32,3,70.0,72.0,592.00,595.71, 7,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOT0050,Globigerinita dissimilis,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FACAR0270,Acarinina rotundimarginata,FEW,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FACAR0280,Acarinina rugosoaculeata,FEW,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOA0262,Globorotalia lehneri,RARE,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOA0510,Globorotalia spinulosa,RARE,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0075,Globigerina bolivariana,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,687,FGLOG0355,Globigerina gortanii praeturritilina,RARE,  ,1
