leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NERIC0070,Ericsonia subdisticha,FEW,  ,2
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,167,,31,CC,0.0,0.0,583.00,583.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0125,Discoaster deflandrei,FEW,  ,1
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0315,Discoaster nodifer,COMMON,  ,1
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0475,Discoaster tanii,FEW,  ,1
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,167,,32,2,50.0,52.0,592.00,594.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0070,Cyclococcolithina kingii,FEW,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0160,Sphenolithus obtusus,FEW,  ,2
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,167,,32,CC,0.0,0.0,592.00,596.60,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0040,Reticulofenestra coenura,FEW,  ,1
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,1
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0190,Sphenolithus predistentus,RARE,  ,2
17,167,,33,1,85.0,87.0,601.00,601.86,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0410,Discoaster saipanensis,COMMON,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0040,Reticulofenestra coenura,FEW,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,33,CC,0.0,0.0,601.00,604.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0070,Chiasmolithus expansus,FEW,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0040,Reticulofenestra coenura,FEW,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,712,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,RARE,,3,POOL,NO AGE GIVEN,712,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,2
17,167,,36,CC,0.0,0.0,629.00,629.10, 1,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,2,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NNANT0040,Nannotetrina mexicana,RARE,  ,1
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,37,CC,0.0,0.0,639.00,639.10,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,MODERATE,NO AGE GIVEN,712,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NBOMO0010,Bomolithus elegans,COMMON,  ,1
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCHIA0030,Chiasmolithus californicus,COMMON,  ,1
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCOCO0040,Coccolithus cavus,COMMON,  ,1
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NDISC0280,Discoaster mohleri,COMMON,  ,1
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NELLS0030,Ellipsolithus macellus,COMMON,  ,1
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NFASC0080,Fasciculithus ulii,COMMON,  ,1
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NHELO0020,Heliolithus kleinpellii,FEW,  ,2
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NMARK0030,Markalius inversus,FEW,  ,2
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NPRIN0010,Prinsius bisulcus,COMMON,  ,2
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NSPHN0020,Sphenolithus anarrhopus,FEW,  ,2
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NTOWE0030,Toweius craticulus,COMMON,  ,2
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NTOWE0031,Toweius craticulus (q),PRESENT,  ,2
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NTOWE0040,Toweius eminens,COMMON,  ,2
17,167,,38,CC,0.0,0.0,648.00,648.10,19,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NZYGO0160,Zygodiscus plectopons,FEW,  ,2
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCHIA0030,Chiasmolithus californicus,COMMON,  ,1
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NCOCO0040,Coccolithus cavus,COMMON,  ,1
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NELLS0030,Ellipsolithus macellus,FEW,  ,1
17,167,,39,1,117.0,119.0,657.00,658.18,11,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,2,1,POOL,NO AGE GIVEN,712,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
