leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,COMMON,  ,1
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
74,526,A,26,CC,0.0,0.0,138.00,144.10,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCHIA0010,Chiasmolithus altus,TRACE,  ,1
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
74,526,A,27,1,48.0,49.0,142.40,142.89,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,RARE,  ,1
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0010,Sphenolithus abies,RARE,  ,1
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
74,526,A,27,2,48.0,49.0,142.40,144.39,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHELC0085,Helicosphaera obliqua,TRACE,  ,1
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,COMMON,  ,1
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,1
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2
74,526,A,27,3,48.0,49.0,142.40,145.89,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHELC0085,Helicosphaera obliqua,TRACE,  ,1
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,FEW,  ,1
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,27,CC,0.0,0.0,142.40,146.65, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
74,526,A,28,1,44.0,45.0,146.80,147.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0142,Pontosphaera sp.(q),PRESENT,  ,1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
74,526,A,28,2,44.0,45.0,146.80,148.75,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0142,Pontosphaera sp.(q),PRESENT,  ,1
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,28,3,44.0,45.0,146.80,150.25,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0142,Pontosphaera sp.(q),PRESENT,  ,2
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2
74,526,A,28,CC,0.0,0.0,146.80,151.18,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
74,526,A,29,1,30.0,31.0,151.20,151.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1
74,526,A,29,1,30.0,31.0,151.20,151.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,29,1,30.0,31.0,151.20,151.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,29,1,30.0,31.0,151.20,151.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
74,526,A,29,1,30.0,31.0,151.20,151.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,526,A,29,1,30.0,31.0,151.20,151.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,29,1,30.0,31.0,151.20,151.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1
74,526,A,29,1,30.0,31.0,151.20,151.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,29,1,30.0,31.0,151.20,151.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0142,Pontosphaera sp.(q),PRESENT,  ,1
74,526,A,29,1,30.0,31.0,151.20,151.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,1
74,526,A,29,1,30.0,31.0,151.20,151.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
74,526,A,29,1,30.0,31.0,151.20,151.51,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0142,Pontosphaera sp.(q),PRESENT,  ,1
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0010,Sphenolithus abies,RARE,  ,2
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0040,Sphenolithus capricornutas,RARE,  ,2
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0080,Sphenolithus delphix,COMMON,  ,2
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
74,526,A,29,2,30.0,31.0,151.20,153.01,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
74,526,A,29,3,30.0,31.0,151.20,154.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
74,526,A,29,3,30.0,31.0,151.20,154.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,29,3,30.0,31.0,151.20,154.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,526,A,29,3,30.0,31.0,151.20,154.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
74,526,A,29,3,30.0,31.0,151.20,154.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
74,526,A,29,3,30.0,31.0,151.20,154.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,526,A,29,3,30.0,31.0,151.20,154.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,COMMON,  ,1
74,526,A,29,3,30.0,31.0,151.20,154.51,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
