leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCRUI0058,Cruciplacolithus primus,RARE,  ,1
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0010,Fasciculithus billii,RARE,  ,2
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHELO0011,Heliolithus cantabriae (q),RARE,  ,2
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHELO0020,Heliolithus kleinpellii,FEW,  ,2
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NSPHN0020,Sphenolithus anarrhopus,RARE,  ,2
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NSPHN0195,Sphenolithus primus,FEW,  ,2
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0030,Toweius craticulus,FEW,  ,2
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NELLS0010,Ellipsolithus distichus,RARE,  ,1
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0010,Fasciculithus billii,RARE,  ,2
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHELO0020,Heliolithus kleinpellii,RARE,  ,2
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NMARK0030,Markalius inversus,RARE,  ,2
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NNEOC0050,Neochiastozygus sp.,FEW,  ,2
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NPONT0141,Pontospahera sp.,RARE,  ,2
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NSPHN0020,Sphenolithus anarrhopus,RARE,  ,2
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NSPHN0195,Sphenolithus primus,FEW,  ,2
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0030,Toweius craticulus,COMMON,  ,2
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0040,Toweius eminens,FEW,  ,3
39,356,,17,1,73.0,73.0,294.50,295.63,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,3
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0075,Chiasmolithus frequens,FEW,  ,1
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCRUI0058,Cruciplacolithus primus,RARE,  ,1
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0010,Fasciculithus billii,FEW,  ,2
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHELO0011,Heliolithus cantabriae (q),RARE,  ,2
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHELO0020,Heliolithus kleinpellii,RARE,  ,2
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NNEOC0050,Neochiastozygus sp.,FEW,  ,2
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NPONT0141,Pontospahera sp.,RARE,  ,2
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NSPHN0020,Sphenolithus anarrhopus,RARE,  ,2
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NSPHN0195,Sphenolithus primus,FEW,  ,2
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0030,Toweius craticulus,COMMON,  ,2
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0040,Toweius eminens,FEW,  ,3
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0060,Toweius tovae,RARE,  ,3
39,356,,17,2,69.0,69.0,294.50,297.09,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,3
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NELLS0010,Ellipsolithus distichus,RARE,  ,1
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0010,Fasciculithus billii,RARE,  ,1
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHELO0011,Heliolithus cantabriae (q),RARE,  ,1
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHELO0020,Heliolithus kleinpellii,RARE,  ,2
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NNEOC0050,Neochiastozygus sp.,FEW,  ,2
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NSPHN0195,Sphenolithus primus,FEW,  ,2
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0030,Toweius craticulus,COMMON,  ,2
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0040,Toweius eminens,FEW,  ,2
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0060,Toweius tovae,RARE,  ,2
39,356,,17,3,70.0,70.0,294.50,298.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCRUI0058,Cruciplacolithus primus,RARE,  ,1
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NELLS0010,Ellipsolithus distichus,RARE,  ,1
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0065,Ericsonia robusta,COMMON,  ,1
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0010,Fasciculithus billii,RARE,  ,1
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0018,Fasciculithus hayi (q),RARE,  ,2
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0028,Fasciculithus janii,RARE,  ,2
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0066,Fasciculithus sp. (q),RARE,  ,2
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHELO0011,Heliolithus cantabriae (q),RARE,  ,2
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHELO0020,Heliolithus kleinpellii,RARE,  ,2
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHORN0010,Hornibrookina australis,RARE,  ,2
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NMARK0030,Markalius inversus,RARE,  ,2
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NNEOC0050,Neochiastozygus sp.,FEW,  ,2
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NSPHN0195,Sphenolithus primus,COMMON,  ,2
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0030,Toweius craticulus,COMMON,  ,3
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0040,Toweius eminens,FEW,  ,3
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0060,Toweius tovae,RARE,  ,3
39,356,,17,4,71.0,71.0,294.50,300.11,25,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0075,Chiasmolithus frequens,FEW,  ,1
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCRUI0058,Cruciplacolithus primus,RARE,  ,1
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0010,Fasciculithus billii,RARE,  ,1
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0066,Fasciculithus sp. (q),RARE,  ,1
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0070,Fasciculithus tympaniformis,RARE,  ,2
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHELO0020,Heliolithus kleinpellii,FEW,  ,2
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHORN0010,Hornibrookina australis,RARE,  ,2
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NNEOC0031,Neochiastozygus junctus (q),RARE,  ,2
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NNEOC0050,Neochiastozygus sp.,COMMON,  ,2
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NPONT0141,Pontospahera sp.,RARE,  ,2
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NSCAP0030,Scapholithus rhombiformis,RARE,  ,2
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NSPHN0195,Sphenolithus primus,COMMON,  ,2
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,356,,17,5,70.0,70.0,294.50,301.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0030,Toweius craticulus,COMMON,  ,3
