leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,2725e130ad72f22abc6e181827450d88,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,4c36b678dae96025408340eac39550bc,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0310,Discoaster nephados,TRACE,  ,1,edbdafc047bf5e5c1ed4a2d73ea8e4ef,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,1,abad1cd316f0607551153e4dd4eecc6e,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0435,Discoaster signus,TRACE,  ,1,f704dad7c5e63ee8c10c4ae767c8b13d,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,b6a5df03117f092e7b03b0f97719a5b8,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,d800829366535647009f0dff109c4e98,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,1e0dcf0f2740e0a07c0ae4c4528ea72a,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,5c0695e2ae50d45c52318188cd9673d4,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,f831f12f40b3119cbd4e52bc13f16212,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,fe3b81000f0fd7fedd8e99c6d50600cb,30-285-5-2
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,f346b072d596d7b380c452a38f096752,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1,993eb020f7b271981c40147734dd978a,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,210793ea51395527d7029d7a926d68e5,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,1a099d5308644612b1de24bb579b8fb0,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1,3d214833e82642a094401d1b53e04eb0,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,26b10d86df043e72073997292458b01c,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,8c7f69e0a13e4f0ae19316bc2cf227f1,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,e392c347297ffe0750b0cb431761f6df,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0310,Discoaster nephados,TRACE,  ,1,055f4e83d8e32a8c9389b7ce9ae9cbf4,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1,ad4713fe80d8d07fdf1e85385ae3a80b,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,2,3d869ac06fd0529917d3926ee22e321e,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0435,Discoaster signus,TRACE,  ,2,22a37369022c57aeccd84a5b61872ced,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,1a53b965f8a4bf58f005eed3b6273aed,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,ddc936b6a955cad71b36b41824c200a1,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHOLD0010,Holodiscolithus macroporus,TRACE,  ,2,907adcd305ddcd9d550f528dc6d98311,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,3e611fb66a6273182a83caf4fc9c81ae,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,fc81b2fa4b4419d033d49a2a38e0a98b,30-285-5-3
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,c067d58282ae6900e80aa575761c5c2a,30-285-5-3
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,ca0a381fce0b130ce79d8de20b9bb88e,30-285-5-3
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0020,Catinaster coalithus,TRACE,  ,1,10851e793a155c21421840554a55826d,30-285-5-3
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1,7fc67d77f08cdc8100738efd28ed126a,30-285-5-3
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,95f6d34322de5d2679a137e394f3b334,30-285-5-3
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,d7ad89508e31e5f50644f6191261804b,30-285-5-3
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,8e629ef602b69adaff8ac2b2775a5893,30-285-5-3
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,1,3ce11b6e9cec1853054653146ec18b96,30-285-5-3
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0435,Discoaster signus,TRACE,  ,1,941d281beb3d9d241c515af2413a0f8c,30-285-5-3
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,358fcd595aabc38378a4abc0612c2c27,30-285-5-3
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,ecfb61ba46ed1f81e597a5292a3b7c4b,30-285-5-3
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,77ef1d0987541fabcfa87de95cc2b723,30-285-5-3
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,2,d21c1298456fc2120d0fb29854b9686c,30-285-5-3
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,539bd9ff6e335ed3a9dbea548487b872,30-285-5-4
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1,def97631d6aefafb97e417169848ae9f,30-285-5-4
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,368a9f69c23afa1a20f58cc7129608b3,30-285-5-4
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,c469c4d5325940aadc550d62938bbdd0,30-285-5-4
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,fecb47ebdfc76f1d09f9cf7ebc6c2378,30-285-5-4
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1,8f1e0357c4f4a114246182c5f17d81bd,30-285-5-4
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,5b93a833bc1675ee21fd707458fd76d9,30-285-5-4
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,ab7765155cf3b24a354e1d898b8344fb,30-285-5-4
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1,f71dde213a6717652038682000c92fad,30-285-5-4
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1,744eafaf9592f72f8059c015f038f9a2,30-285-5-4
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,7cd18a8c836eae2dd89e1c7a048b090e,30-285-5-4
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1,36cd48f8dbdc0ee1f4e36957b373171e,30-285-5-4
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,dee20f74533fd665e1286f1b44c5459e,30-285-5-4
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,b88454a453a60b3bb2d4c275b583ab65,30-285-5-4
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,07b49dcef13d6e7c52073f01b2cd9757,30-285-5-4
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,b1c97163fcceee567f95532479620a88,30-285-5-4
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1,8cfe3549b448222139679f061fca7531,30-285-5-4
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0290,Discoaster moorei,TRACE,  ,1,85262791b920bb0d51c96b7af75a980c,30-285-5-4
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,1,ce6b3c17847e6c84ed75a6401810fcd7,30-285-5-4
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,fd79ae362aad9200dafba217ece1a723,30-285-5-4
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,9232b473eca582eaf965df5b22581603,30-285-5-4
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,4c3e5a0c9cf7a9aae8db27ecbc109960,30-285-5-4
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,38963276dc18f10feebc3e1c0568a176,30-285-5-5
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0140,Cyclococcolithina rotula,TRACE,  ,1,fc9a8105a8983449fda9a1333df7e626,30-285-5-5
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1,dcf896c1276379823c445b67ea238dbf,30-285-5-5
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,c9b430edf25263753490b592ca1e5a28,30-285-5-5
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,3ef41129938569d2b6d1478a5b43fa78,30-285-5-5
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,2fdf8ed60eec369b97db93c5d974f577,30-285-5-5
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,9bae45af0258b4c7ff57d3d783daca6f,30-285-5-5
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1,ec5f8cfb92c5fa2056dd35d517b8b8dc,30-285-5-5
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0290,Discoaster moorei,TRACE,  ,1,dff3c5f65e478766de2b6862ddceebd3,30-285-5-5
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,1,b9aec96890c120b4c4df7b223e08753e,30-285-5-5
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,aafe274851d16aeed483310f592e6684,30-285-5-5
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,fa5c92a1160fd3bd29f7c8ddc9e5156d,30-285-5-5
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,6cbf13bbe958707e8d31319d401ec680,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,ad2d42c815a4c9411c394d91e27de30f,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,ca86a5cb32b2af63182458402cd4b90f,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,968b2ad0f49336080f1c41a848a78692,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0050,Discoaster berggrenii,TRACE,  ,1,b1f3b82feb6784554898dfc215b56382,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1,a6128ecd54c3a07c56655052236c5480,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,e5c9022d12d05d273a4925860b17aadd,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,841cb926653587ff717dc7ec6c821b4d,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,b507efb1c4600efc4ba1e686f81858a1,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0310,Discoaster nephados,TRACE,  ,1,e1b3b837a3f7cb3e668ed7c6afa42fc5,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1,5cde1b1fe3d3682fe16217f3419d2863,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0435,Discoaster signus,TRACE,  ,2,cf714d670d3db2a8e33f8fa64df4cc96,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2,6300931f6905f78ce3492380d5a8ef65,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,72b820fdbb3e4f269bf69bf1df21a447,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,f41098b811d38102b068614ddfad0488,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,51dd21f817033c375a432de882446585,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2,fb48e2714dcdd5c293a98b4df7d9045f,30-285-5-5
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,b99eb506b82a46010323cc486a9c4330,30-285-5-5
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NCATI0010,Catinaster calyculus,TRACE,  ,1,127fc3fdd62ba46ce46347429ced4026,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NCATI0020,Catinaster coalithus,TRACE,  ,1,b3feb987736a200e214d1f97bf1b9f4c,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,6d15223477a37498390369f7b95dfc33,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,64f5e74fe2eef501771ffb97960bfce4,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NCYCO0140,Cyclococcolithina rotula,TRACE,  ,1,055a3124e4054a795d2327731f75de05,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0070,Discoaster bollii,TRACE,  ,1,990ca8f6cf40906572f4fba4c1b581a0,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0080,Discoaster brouweri,TRACE,  ,1,57cc3ce8938b94fd6f63b4836338df4c,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,TRACE,  ,1,b47afef48c194c77f1c226a9e2757583,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,TRACE,  ,1,608f225c344dab4edad5d2bac60b3375,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0200,Discoaster hamatus,TRACE,  ,1,331aa35bc86cc6eebc3f2ffddc27efcd,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0310,Discoaster nephados,TRACE,  ,2,7b0d0128ddc2afb367ef197537956ad6,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0435,Discoaster signus,TRACE,  ,2,eac7d32636547e8481149d2270fc85f3,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0515,Discoaster triradiatus,TRACE,  ,2,4390b16fbff61eed4308a80371f85e9b,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,TRACE,  ,2,60983cbc0ece1c5bec73e61b7ba4fe19,30-285-5-6
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,e22ce21776d37c9e15f555e75e2b7463,30-285-5-6
