leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
28,270,,41,3,36.0,40.0,367.00,370.38, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,1,10ebed9d1986489d0dcef0d1af266db8
28,270,,41,3,36.0,40.0,367.00,370.38, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BLENT0215,Lenticulina lenticula,PRESENT,  ,1,32dffdb933344574504e482f04c6f8a2
28,270,,41,3,36.0,40.0,367.00,370.38, 9,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0021,Melonis affinis (q),PRESENT,  ,1,22403caa6847cacd36301ee50f89c836
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1,a998373948766138adc3e4dc464edb1f
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1,af2b9e58b53dab5d13c900b045b0a064
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMO0051,Ammobaculites expansus (q),PRESENT,  ,1,3ad79d57bf60ccbb2312894f892a680d
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BASTH0011,Astrohiza granulosa,PRESENT,  ,1,137378bbaf4af35ce3fc89963a6eee34
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0025,Bathysiphon discreta,PRESENT,  ,1,41d67b60a706be449885877b4b9e3655
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1,5075c6ed2c568ee2df2a5799f5ecd50c
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASI0038,Cassidulina bradyi,PRESENT,  ,1,9c163ef257d83482ccc5c7a23b352a9e
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1,66022f1a7c0abbea22aa3c19ab7f4054
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1,7d534bfe5ef5e8ee9ca661d1e5729058
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,ffd9bfe07ef7c0e5e8fb957661a119a0
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,2,3979d50b4767623c54fa7ce754079766
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,2,83c4963bcf30dd3a6d11adee9e6e5fb5
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPROB0010,Protobotellina cyclindica,PRESENT,  ,2,34e045bd06c900015e4d0006c39abda1
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BREOP0150,Reophax scorpiurus-horrida,PRESENT,  ,2,d6bf9d4bcc7e75a26a08a61f4706e8ab
28,270,,41,CC,0.0,0.0,367.00,371.60,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BROSA0025,Rosalina globularis,PRESENT,  ,2,d9517ff5f642261738ac015f9cf5efef
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1,3d4ff79a25560d174f086111a229c085
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMD0051,Ammodiscus incertus (q),PRESENT,  ,1,d50f42545adfeb3cd7d7339d14d794db
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMO0051,Ammobaculites expansus (q),PRESENT,  ,1,450058ce2f8a436fc5c5ea27e10d1673
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0077,Anomalinoides macroglabra (q),PRESENT,  ,1,b48cdaf26c6205896745f1db9458a946
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1,88134c3930bdb0fb1e9f8bcc52d96e23
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1,1cdadb2bc5610985cff2c03cd532d603
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1,24dbab86b189dd10b827d4030a384b59
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1,f821e9b7efe63adf2d129030a6eff6d0
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1,38440e9cbb88b27cbcd25416f0abf35a
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BDENT0031,Dentalina advena (q),PRESENT,  ,1,41c00f49160507f543d5b9960302cd32
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0012,Fissurina agassizi,PRESENT,  ,2,326912de19b960e2e794ed7043a6d746
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,2,a6188d1e10bb80e2e884861ba2eadbd4
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,2,a868563786ee532c2e0aa649c31a003c
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2,2c826bafa019079471b6d851800200f7
28,270,,42,2,21.0,31.0,370.00,371.76,15,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNODA0060,Nodosaria calomorpha,PRESENT,  ,2,0fc776cfa176616ae50f6b4889d54474
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1,ac42e25687785c7e87f5546e6613beb8
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMO0051,Ammobaculites expansus (q),PRESENT,  ,1,bfff7a9d1b3b7df53d92326d87ed47f4
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1,d8cb2ab2ad5bb680ba38861fb6cdca76
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0077,Anomalinoides macroglabra (q),PRESENT,  ,1,54829d144b4e645f46b629c37eaa7e7b
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BASTH0011,Astrohiza granulosa,PRESENT,  ,1,46796f04372efdd91863e3f24005be70
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1,a207f7a5d1d6f14e30ba21ba2f2a0b0d
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0025,Bathysiphon discreta,PRESENT,  ,1,0770d2108f1ed16ed1265a8cd5e5021d
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1,9fc765d6adbae72f774bdc3b0f33ab37
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1,bbf56ad79c2bafbe7a43c17a8719286e
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1,aa0e311f9d01d0f0c9cbe537bce0ccc4
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0080,Cyclammina rotundata,PRESENT,  ,2,d8857c9d4b4a0ee85052819a4d2c253e
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0036,Fissurina laevigata,PRESENT,  ,2,a450196078d56cd30bc41b25a0bc5f2e
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOB0076,Globobulimina sp. (q),PRESENT,  ,2,ed7c2282ed34579cbbc73dfae7354a6e
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0061,Globocassidulina subglobosa (q),PRESENT,  ,2,76290977e24269e3251618cb5495af0c
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0011,Haplophragmoides sp. (q.),PRESENT,  ,2,381bf118c794b3acf712d2608218e219
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMARP0010,Marsipella sp.,PRESENT,  ,2,0bc25e1f62690d2011a2b47654af288d
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2,d02889b90068cb021186eb72db8064a7
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0020,Pullenia bulloides,PRESENT,  ,2,fe71ef1e7e1240892f94e561b87a8095
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPULL0140,Pullenia subcarinata,PRESENT,  ,2,ec8b888c529501330a3395f37348777f
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BREPH0010,,PRESENT,  ,2,15e50d5f3dcd7e85da460c90ff9e30b8
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BRHIZ0020,Rhizammina algaeformis,PRESENT,  ,3,50f4d7e261508b6204e4d00f105f9e37
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3,08c8d43974e6a6be42a8a09b2bdf89ec
28,270,,42,2,131.0,141.0,370.00,372.86,23,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,3,2694503daf76b7c5d50a9459eae1472c
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1,e0ec50bde130b18608eb3d97186d7dc3
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMD0046,Ammodiscus glabratus (q),PRESENT,  ,1,28f2bde9e0cd578920294b2272a0eea1
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0099,Anomalinoides pinguiglabra (q),PRESENT,  ,1,d9baebc81f4aacb60b1690464cedf303
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BASTH0011,Astrohiza granulosa,PRESENT,  ,1,82e180e6f51b31d454d54d478493505d
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0005,Bathysiphon alba (q),PRESENT,  ,1,73a385439c465239da52cbff1ae0c5b8
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0025,Bathysiphon discreta,PRESENT,  ,1,69fe336eaf22ac9a1faf94f10ed59b7b
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCASD0025,Cassidulinoides braziliensis,PRESENT,  ,1,8292a50f0f125562363bba4ff993d6a5
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0220,Cibicides pseudoungerianus,PRESENT,  ,1,a771ee49a9e4cc7247d0a748ab89cc3d
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1,66dbcd1e37e6683b7284ae284552cbbc
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1,cdfc7737936d287c977f0b65c18d4d81
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0012,Fissurina agassizi,PRESENT,  ,2,592b15b2029e760be1f5ddc68582b1c9
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGAUD0011,Gaudryina sp. (q),PRESENT,  ,2,cb8737eb8ff165e32b7474c07aa4aeb1
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOB0075,Globobulimina sp.,PRESENT,  ,2,5cd808a39d8386c15da5fc8da0418c31
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2,af59df0266d4312ee8c9f90d1b783ff3
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHAPO0010,Haplophragmoides sp.,PRESENT,  ,2,a1e393a76ecb0846bd910fc2b7b566b7
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,2,2dbaa18f426154cb12d264d19a128bed
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BLAGE0250,Lagena striata,PRESENT,  ,2,b317a510b585316703bce6d98b3010b5
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BMELO0030,Melonis barleeanus,PRESENT,  ,2,6211a1245e39e7aad4a218bf18c0e63b
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0018,Oolina apiopleura,PRESENT,  ,2,af23f1a612492cd810bdcfd9b1175d8d
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BOOLI0030,Oolina globosa,PRESENT,  ,2,f907ec47bb4c11803e2d84e8f3240f1c
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPSAO0010,Psammosphaera fusca,PRESENT,  ,3,b9013e5e75a19c994107f6b9f1734df8
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BRHAB0021,Rhabdammina abyssorum (q),PRESENT,  ,3,caec02de8167eb06f97dfa0eca839a5b
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3,aef5d2d076f5fc0aafaecee75e7c13aa
28,270,,42,3,19.0,29.0,370.00,373.24,24,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,3,d20cc6a37c1ddd16dbcd0a7ca6fb1513
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMC0010,Ammoscalaria pseudospiralis,PRESENT,  ,1,7eea7858d03d90abe3bd57845e7be7c8
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BAMMO0051,Ammobaculites expansus (q),PRESENT,  ,1,d3f191898bbaea13afeea84d25cb49af
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BASTH0011,Astrohiza granulosa,PRESENT,  ,1,ac7795dfa86f91e7c426648b1138cfe0
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0011,Bathysiphon sp. (q),PRESENT,  ,1,ec25b789682b29dd070787c5a99aee3b
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0025,Bathysiphon discreta,PRESENT,  ,1,c8cc4782e22452b60aa5bfbc1f70c2da
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1,6f7997b01f34cc8294f5c84e569d7230
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1,4db4b3251ba032328787baba03a9d5a0
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0080,Cyclammina rotundata,PRESENT,  ,1,ace907e7d22c0afd7bd147d3b5fbb9c4
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0010,Elphidium sp.,PRESENT,  ,1,8ce17241356fec7deff07c3ab88c0ed4
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHORM0020,Hormosina globulifera,PRESENT,  ,1,77e3819b306cfc71229226dfb7bfb417
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BHYPE0005,Hyperammina cylindrica,PRESENT,  ,2,79702d1f200f898acabd331a46441530
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPROB0010,Protobotellina cyclindica,PRESENT,  ,2,76ea3931e75932008c4a1a22f449eb10
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BPSAO0010,Psammosphaera fusca,PRESENT,  ,2,dff508fb053b7c3fc77d845095a7d124
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BREOP0150,Reophax scorpiurus-horrida,PRESENT,  ,2,4ed9672f806210fe4ef7bc31fc32c99a
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTEXT0010,Textularia sp.,PRESENT,  ,2,bda617a3a1e8bb2c867d0c58ef6d5286
28,270,,42,3,94.0,107.0,370.00,374.01,16,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BTRIF0056,Trifarina fuegina (q),PRESENT,  ,2,9add4613bc670143bd1b52f8bfd36783
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BANOA0099,Anomalinoides pinguiglabra (q),PRESENT,  ,1,03035c484a7acff2df000c8d60d3c2d0
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0021,Bathysiphon cyclindrica (q),PRESENT,  ,1,f2eac5296a11046d327616f05b2528b9
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BBATH0025,Bathysiphon discreta,PRESENT,  ,1,394a53745e827fedfa5abe80e271fb4e
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0221,Cibicides pseduoungarianus (q),PRESENT,  ,1,983ee8d7b5be86574dc2d5068ddbbe16
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCIBI0283,Cibicides temperata,PRESENT,  ,1,b90ac7152ca4110cf80be4ac1e7ec3ca
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BCYCL0060,Cyclammina incisa,PRESENT,  ,1,8bd39b9f9c14cd908ff7ec7be94c4bfc
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BELPI0010,Elphidium sp.,PRESENT,  ,1,33ccbfb06fe9399f26b8cdf38a2f1b76
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0011,Fissurina agassizi (q),PRESENT,  ,1,2aac12ab0092cc37a5727b436674935c
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0017,Fissurina bisulcata,PRESENT,  ,1,9502dd462ecc2d42814fe907b766329e
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BFISS0040,Fissurina marginata,PRESENT,  ,1,f9591286cd2d6dfee001314377052965
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BKARE0097,Karreriella obscura,PRESENT,  ,2,ad0a2e7962eb859e596ea2526634dc90
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BNODA0010,Nodosaria sp.,PRESENT,  ,2,0b609ae1915f1c922290e1ed1fcfffc6
28,270,,42,4,13.0,23.0,370.00,374.68,14,LECKIE,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1102,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,84b87080b098f1050ba1645ba8cbdf61
