leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
86,580,,13,1,15.,16.,107.80,107.96,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,TRACE,  ,3,bd6eaf6bd523d93271e0588f1d602958,86-580-13-1
86,580,,13,1,15.,16.,107.80,107.96,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,d9e82c6fcfa6616b223529ae7b022298,86-580-13-1
86,580,,13,1,15.,16.,107.80,107.96,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3,5f990432ae2ab1fdca872639db83849c,86-580-13-1
86,580,,13,1,15.,16.,107.80,107.96,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,68120ed03b59424eb4474ed7a3bc3c19,86-580-13-1
86,580,,13,1,15.,16.,107.80,107.96,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,bae560d0433c1c7d88588118a2dccabb,86-580-13-1
86,580,,13,1,15.,16.,107.80,107.96,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,3113209bcbd6a3155b83ec4ac7156bc9,86-580-13-1
86,580,,13,1,15.,16.,107.80,107.96,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,3,c3c58e4d1861186bb372fddc1a19ede5,86-580-13-1
86,580,,13,1,15.,16.,107.80,107.96,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,432e93c310900a1d0c8ad0db51d51bf9,86-580-13-1
86,580,,13,1,15.,16.,107.80,107.96,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4,2cfe67f79b1b5d8223d215daca493fa5,86-580-13-1
86,580,,13,1,15.,16.,107.80,107.96,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,d4a72b39118abf6ae3009202ab3ba758,86-580-13-1
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,85dd0421efaf5de2e3e271064a3f40b8,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,4d562d9a70793c2fff5b19ec7b19ce2d,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,81385055c932ddecfda572da8943d284,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),TRACE,  ,1,dcad727629901f348307b6087bf2f120,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,b1eab145f729f825bcaf92df7f60ff79,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,43671420aa6e647fb2e48819a4ee2091,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,07cfa901b6f973c3769f6b58cbc481f1,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,1,771b0dec5e0268c849b4b13ed117c978,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,78598b7ccdaa3316e09f6a5c84ab12b4,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,9162e4ba83edf98582c2d30114dfd28f,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,COMMON,  ,2,b1732ae0f767c07ee67cd8678ff289f9,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENI0105,Denticulopsis seminae fossilis,FEW,  ,2,80de498b6b6c0e01e8408a1d77b26918,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2,15e9343eacfe06aa4391cc12b26fc65d,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,30987fa60f5987c16d886ede7db04b3f,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,2,fbad7a6699ed387534773e9b3fee8c78,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,2215c35663cc287e66ff561ed232621a,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0020,Rhizosolenia alata,TRACE,  ,2,0269fd737effde9cc6c71fb257bc1ea1,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,6374a169270f9eb0de83ca0a4aba0915,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,2,2dc60792eedd447e6e211ed907f3db67,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,FEW,  ,2,63b86bc5507dbfb403c1f4231674014a,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,TRACE,  ,3,e87b9e4d8e62160203636b0362256efd,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,529cc50a208f6514d9a74d3f967bfa43,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,3,4bbe9553094728ea38cc79c5cfbfe245,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3,e9ff49d26bf040adfee61feeddccc89e,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,c92bb7f0bc486d2da3bb3fc25219aac7,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,a341a42644698e943f874368b38122aa,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,76a5142938b3a0414ad9b5ca0b78d472,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,RARE,  ,3,7044eaad3fe0a3811d9afe2da905b1b2,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,75681db9a12483934c52bf9681ac4411,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,3,46cb011cd6c0951f194b9c6c1f5ac339,86-580-13-2
86,580,,13,2,15.,16.,107.80,109.46,31,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4,cd9244cf7e124d39f27bc00c60a8e7fc,86-580-13-2
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,d4c09eabd637c3a009ad51fe179502f0,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,147f41c142400a5518ef32ef586c9fe3,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,2c284410f76efad6a4fc0c6658fca01d,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0050,Asteromphalus darwinii,TRACE,  ,1,a74091c35fa5d1f1d00521ea773055ff,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,76bff5ee411752c262c1a086dfe392bb,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,58d1a479c92f8f1a4d351c6a2e002d4d,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),TRACE,  ,1,83345dffbb17306d6fe8e849f26434f1,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,5cc82de0a1ff15f239ff51200855418c,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,fb0fff7ba8bd62b0621b8e46df513611,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,0b2c01ba05f6949b84446e9f684cc8a2,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,2,3841214e254ddd2f9d5e78464ed37cb9,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2,625469ae793858da5a7aa5d5af45f4d7,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,COMMON,  ,2,4c3fb8bd624e2c9d64277e7424e068ff,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENI0105,Denticulopsis seminae fossilis,RARE,  ,2,06bff8ba464476fcd67866827c86c759,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,c8be57f1ccadacddaf78e9ab4895c0ac,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2,b0bad7cb582cc43bac894c9d33d647e4,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,RARE,  ,2,72173a21f2339c4d032f47d84d4f6d2c,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,b81343ddbea5a0eb9b76ff6bf51ae96f,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,846adc550271218ba1ea019e9012e326,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,a23151aa720e62705b4276e077f5893b,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,RARE,  ,3,1d874192009622d8df3f37b81239915a,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,77844e3f5ad73269fc81050f696a050a,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,3491efcf4aec1cc02c9a2ab51c16fad8,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,3,17a8277ec56bcde5123788fb3ac2e870,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,5464132e157c7847df990247716ca039,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,3,020bb428b80ec405b7316bb74c2837d0,86-580-13-3
86,580,,13,3,15.,16.,107.80,110.96,27,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,3eb71c99ec79c4cdf406f2fe038e6113,86-580-13-3
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,767b191439636e1de2bda7f49087674e,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,52b423192c85f88db1da398e581e4ff9,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,81c7d6e599ece58b4aaef5271bd67d53,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),RARE,  ,1,5204b71d6e302cfe51fceced64fc758d,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,6953760a72dff27c397b7e70566f4bd2,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,6dbf97a653aea1c2eb908057e0adf8b7,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,1,8f1387303ba42a3bb41269ccfb63a26a,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,6ae05c6aec7c4ac40c760baa2310d7dd,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,6bb256180377edb367d92e6287a5bbb2,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,1,1d75006581289404c2afc19c9c867b0b,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENI0100,Denticulopsis seminae,COMMON,  ,2,69626222f4e3dfcb1f6066b418ac9e95,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENI0105,Denticulopsis seminae fossilis,RARE,  ,2,7c3c5028484d85ea3c7be833b00b6996,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,45c990002ff795897debe916525fc53f,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,FEW,  ,2,b051ccdf6486f03b752174a4c87eef21,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,FEW,  ,2,de20858e11f564436e2d8d76f291f4a1,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,2,ecac5e2d7c3f0f5d07a57aae95f5c18d,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,2,dd768265ccded36c8c1716546cfa2edd,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,be25c54911355871606f7fab17803127,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,174197636906ce36b226e91f0cf3f68f,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,2,0b9dc57b77a23d5d65f672b8c3e4cb66,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,3,4155580c1f77ffb47b47a548e46eeb3b,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,FEW,  ,3,b0b337e49ddf770a306fc08e1cd3e9ed,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,563773ab2879a0a35a79ec69075120cb,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,3,dad8ae4bb0387446660050273cc5cbee,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3,9ae8905e04513117da78c25c6d6c7f8d,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,3,95c8f42bfd7c6f0164c19902295aa53d,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,3,adffb4763d64e3bd3796e1996c4fb3e9,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0267,Thalassiosira nodulolineata,TRACE,  ,3,9cb4871dec3ff8a9f06fd7a13738f201,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,7aac17e8cd79501b8c7da9afb5c670f5,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,3,64ae09495429278117806412074a356e,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,4,04e8aeaa9ee95d9a5c20413b45f414bc,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,4,58619d5476dfa725ea56bb9572de09b1,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,4,ae0c5acd7a88523794bfbbdda98b824a,86-580-13-4
86,580,,13,4,15.,16.,107.80,112.46,34,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,45f09a32f8a8d074b8268fa81e0291e5,86-580-13-4
86,580,,13,5,15.,16.,107.80,113.96,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,0838e0c63ccfe9d28e848ee863825b3b,86-580-13-5
86,580,,13,5,15.,16.,107.80,113.96,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,b877c321236a1fd17cfeebf8eb54664b,86-580-13-5
86,580,,13,5,15.,16.,107.80,113.96,41,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,166c9b80df9a1db17f367861001f93ae,86-580-13-5
