leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,COMMON,  ,2
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,2
71,513,A,31,5,105.0,107.0,351.00,358.06,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,TRACE,  ,1
71,513,A,31,5,105.0,107.0,351.00,358.06,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,31,5,105.0,107.0,351.00,358.06,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,FEW,  ,1
71,513,A,31,5,105.0,107.0,351.00,358.06,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,RARE,  ,1
71,513,A,31,5,105.0,107.0,351.00,358.06,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,ABUNDANT,  ,1
71,513,A,31,5,105.0,107.0,351.00,358.06,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
71,513,A,31,5,105.0,107.0,351.00,358.06,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,RARE,  ,1
71,513,A,31,5,105.0,107.0,351.00,358.06,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,1
71,513,A,31,5,105.0,107.0,351.00,358.06,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0030,Sceptroneis facialis,FEW,  ,1
71,513,A,31,5,105.0,107.0,351.00,358.06,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0100,Sceptroneis pesplanus,RARE,  ,1
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,COMMON,  ,1
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,TRACE,  ,1
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,FEW,  ,1
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,TRACE,  ,1
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,TRACE,  ,1
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,COMMON,  ,1
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,DOMINANT,  ,1
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DNAVI0020,Navicula bendaensis,COMMON,  ,2
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DNAVI0220,Navicula udintsevii,TRACE,  ,2
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,RARE,  ,2
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0030,Sceptroneis facialis,FEW,  ,2
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0100,Sceptroneis pesplanus,FEW,  ,2
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,DOMINANT,  ,2
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,ABUNDANT,  ,2
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,2
71,513,A,31,6,18.0,20.0,351.00,358.69,20,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0295,Triceratium macroporum,TRACE,  ,2
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DDICL0005,Dicladia sp.,TRACE,  ,1
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,RARE,  ,1
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,ABUNDANT,  ,1
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,RARE,  ,1
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0030,Sceptroneis facialis,TRACE,  ,1
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0100,Sceptroneis pesplanus,FEW,  ,2
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,FEW,  ,2
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,FEW,  ,2
71,513,A,31,7,21.0,23.0,351.00,360.22,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,2
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,RARE,  ,1
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0010,Cestodiscus sp.,TRACE,  ,1
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,FEW,  ,1
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DNAVI0220,Navicula udintsevii,TRACE,  ,1
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,RARE,  ,1
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,1
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0030,Sceptroneis facialis,FEW,  ,2
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,COMMON,  ,2
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,COMMON,  ,2
71,513,A,32,1,5.0,7.0,360.50,360.56,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,2
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,TRACE,  ,1
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,TRACE,  ,1
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,RARE,  ,1
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0010,Cestodiscus sp.,RARE,  ,1
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,COMMON,  ,1
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,COMMON,  ,1
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,TRACE,  ,1
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,1
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0030,Sceptroneis facialis,FEW,  ,2
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0100,Sceptroneis pesplanus,FEW,  ,2
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,COMMON,  ,2
71,513,A,32,1,130.0,132.0,360.50,361.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,2
71,513,A,32,2,68.0,70.0,360.50,362.69,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,RARE,  ,1
71,513,A,32,2,68.0,70.0,360.50,362.69,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,TRACE,  ,1
71,513,A,32,2,68.0,70.0,360.50,362.69,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,32,2,68.0,70.0,360.50,362.69,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,513,A,32,2,68.0,70.0,360.50,362.69,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,RARE,  ,1
71,513,A,32,2,68.0,70.0,360.50,362.69,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,COMMON,  ,1
71,513,A,32,2,68.0,70.0,360.50,362.69,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
71,513,A,32,2,68.0,70.0,360.50,362.69,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,FEW,  ,1
71,513,A,32,2,68.0,70.0,360.50,362.69,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
71,513,A,32,2,68.0,70.0,360.50,362.69,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0100,Sceptroneis pesplanus,FEW,  ,1
71,513,A,32,2,68.0,70.0,360.50,362.69,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,COMMON,  ,2
71,513,A,32,2,68.0,70.0,360.50,362.69,12,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,FEW,  ,2
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,RARE,  ,1
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,TRACE,  ,1
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DBRIG0030,Brightwellia spiralis,TRACE,  ,1
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0010,Cestodiscus sp.,RARE,  ,1
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,COMMON,  ,1
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,COMMON,  ,1
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DNAVI0020,Navicula bendaensis,RARE,  ,1
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,RARE,  ,1
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,2
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0060,Rouxia granda,RARE,  ,2
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,RARE,  ,2
71,513,A,32,3,68.0,70.0,360.50,364.19,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0295,Triceratium macroporum,TRACE,  ,2
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,TRACE,  ,1
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,RARE,  ,1
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0100,Asterolampra vulgaris,TRACE,  ,1
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0010,Cestodiscus sp.,TRACE,  ,1
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,COMMON,  ,1
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,ABUNDANT,  ,1
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,RARE,  ,1
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,TRACE,  ,2
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0030,Sceptroneis facialis,FEW,  ,2
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,2
71,513,A,32,3,124.0,126.0,360.50,364.75,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,2
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,RARE,  ,1
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,TRACE,  ,1
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0010,Cestodiscus sp.,ABUNDANT,  ,1
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,COMMON,  ,1
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,COMMON,  ,1
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,TRACE,  ,1
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,1
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0100,Sceptroneis pesplanus,FEW,  ,2
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,COMMON,  ,2
71,513,A,33,1,132.0,134.0,370.00,371.33,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,FEW,  ,2
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,COMMON,  ,1
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,RARE,  ,1
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DBRIG0030,Brightwellia spiralis,FEW,  ,1
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCEST0010,Cestodiscus sp.,DOMINANT,  ,1
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,ABUNDANT,  ,1
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,COMMON,  ,1
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DMELO0040,Melosira architecturalis,TRACE,  ,1
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,RARE,  ,1
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,2
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,FEW,  ,2
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSKEL0013,Skeletonema barbadiense,TRACE,  ,2
71,513,A,33,2,138.0,140.0,370.00,372.89,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0295,Triceratium macroporum,RARE,  ,2
71,513,A,33,3,132.0,134.0,370.00,374.33,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1
71,513,A,33,3,132.0,134.0,370.00,374.33,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,TRACE,  ,1
71,513,A,33,3,132.0,134.0,370.00,374.33,22,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,TRACE,  ,1
