leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,44%,  ,1,e896ff221bfc1465bfbbd3636d57463a,28-274-31-3
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),2%,  ,1,c39793ce1c8aa012654140ddf308a1d7,28-274-31-3
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,7%,  ,1,5fafc7ac799ce0dd6c6c6cb00b1b2c28,28-274-31-3
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,6%,  ,1,98a30d5f9a7fb4ea246c70659ccebd0f,28-274-31-3
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0020,Naviculopsis biapiculata,4%,  ,1,fb24fa4ecc29450f02e6d891fd9c32f3,28-274-31-3
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,7%,  ,1,f267003a67c22c058d159ba09d0b0349,28-274-31-3
28,274,,31,4,30.0,32.0,285.00,290.21, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,29%,  ,1,9efb9edbb33ff182a59326af4f37ed2c,28-274-31-4
28,274,,31,4,30.0,32.0,285.00,290.21, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,17%,  ,1,a8548c67b9c9e49825e2bade2a856ffc,28-274-31-4
28,274,,31,4,30.0,32.0,285.00,290.21, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,8%,  ,1,eca8c65905b8ba59f83472518a847d15,28-274-31-4
28,274,,31,4,30.0,32.0,285.00,290.21, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,25%,  ,1,31d370f02cc67c98165450f24428d0dd,28-274-31-4
28,274,,31,4,30.0,32.0,285.00,290.21, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0020,Naviculopsis biapiculata,4%,  ,1,a3506aa8d7dde0eed492d2b4ec9b7437,28-274-31-4
28,274,,31,4,30.0,32.0,285.00,290.21, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,17%,  ,1,2735c679995b646dd1967f2ec4b56e9c,28-274-31-4
28,274,,31,5,30.0,32.0,285.00,291.71, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,14%,  ,1,675b5618430b23e9ef3bc03563b453ac,28-274-31-5
28,274,,31,5,30.0,32.0,285.00,291.71, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,21%,  ,1,4396c39d872c14ec7a8e9a7655596520,28-274-31-5
28,274,,31,5,30.0,32.0,285.00,291.71, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),14%,  ,1,e6a0027979fbba3b28398256eef176ab,28-274-31-5
28,274,,31,5,30.0,32.0,285.00,291.71, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,21%,  ,1,66b444cad30b898c82dea10d2eda0fcd,28-274-31-5
28,274,,31,5,30.0,32.0,285.00,291.71, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,30%,  ,1,3313fd97e006dfbc6e53e95c8601c99f,28-274-31-5
28,274,,31,6,30.0,32.0,285.00,293.21, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,13%,  ,1,024dba0564122c1be3a7a1c4645dfb87,28-274-31-6
28,274,,31,6,30.0,32.0,285.00,293.21, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,31%,  ,1,224cca6f7822a728b069131c1b003bbb,28-274-31-6
28,274,,31,6,30.0,32.0,285.00,293.21, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),24%,  ,1,ef54eddbf2df3040ca69e99cb08210cd,28-274-31-6
28,274,,31,6,30.0,32.0,285.00,293.21, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,13%,  ,1,e46704c1514bf9bbfb13069a6d6071a0,28-274-31-6
28,274,,31,6,30.0,32.0,285.00,293.21, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,19%,  ,1,10e5a7483bf16518e6f181e304a1322f,28-274-31-6
28,274,,32,1,30.0,32.0,294.50,295.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,35%,  ,1,5330e44b753f5bbcf152fe4022622b36,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,13%,  ,1,f42a97adfbc05bc7ea108b244faed6b5,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),13%,  ,1,080a1447db59e0fc72735c1e9c28c7f5,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,17%,  ,1,92856c97699f56377ccaeac23b06a4ac,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,22%,  ,1,e090f9c910793f64d6ab73e28c01b90d,28-274-32-1
28,274,,32,2,30.0,32.0,294.50,296.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,10%,  ,1,b9ca8a612947598d916864455e5d7f10,28-274-32-2
28,274,,32,2,30.0,32.0,294.50,296.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,20%,  ,1,1955f0158a14c663d8775f5368746ce4,28-274-32-2
28,274,,32,2,30.0,32.0,294.50,296.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),20%,  ,1,294c6368762d7365d9454667a29cbe27,28-274-32-2
28,274,,32,2,30.0,32.0,294.50,296.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,30%,  ,1,b1c771e0e31c1be1067a2a0a7c295882,28-274-32-2
28,274,,32,2,30.0,32.0,294.50,296.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,20%,  ,1,f1090aabd36d53cf88d9554d635d81b8,28-274-32-2
28,274,,32,3,30.0,32.0,294.50,298.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,28%,  ,1,51be624cb5563819bc78b1eb88dd808e,28-274-32-3
28,274,,32,3,30.0,32.0,294.50,298.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,16%,  ,1,91be042d4d1079f257dc33ba5372ca01,28-274-32-3
28,274,,32,3,30.0,32.0,294.50,298.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),16%,  ,1,1b410af99ae6589defd48984951c876e,28-274-32-3
28,274,,32,3,30.0,32.0,294.50,298.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,20%,  ,1,53edf5e64b447998038956db31e43ce3,28-274-32-3
28,274,,32,3,30.0,32.0,294.50,298.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,20%,  ,1,f198c77b6be3f31bcc69e12781afe467,28-274-32-3
28,274,,32,4,30.0,32.0,294.50,299.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,33%,  ,1,0160df5dbf0f9739f84f1ce25b5a77e1,28-274-32-4
28,274,,32,4,30.0,32.0,294.50,299.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,11%,  ,1,525a50801c62bc5f07be75b66adb4c42,28-274-32-4
28,274,,32,4,30.0,32.0,294.50,299.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),22%,  ,1,23b38cfc30c12132cbf7f4de69261027,28-274-32-4
28,274,,32,4,30.0,32.0,294.50,299.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,15%,  ,1,daf1b937517c4f3c780ab97688bf1bf5,28-274-32-4
28,274,,32,4,30.0,32.0,294.50,299.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,19%,  ,1,0c591890870ca201925da7a2069275cd,28-274-32-4
28,274,,32,5,30.0,32.0,294.50,301.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,12%,  ,1,14e4f94ab29636f1793ea6795be283f2,28-274-32-5
28,274,,32,5,30.0,32.0,294.50,301.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,17%,  ,1,495e83fc069d323c0e8f5777ddb120d9,28-274-32-5
28,274,,32,5,30.0,32.0,294.50,301.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,5%,  ,1,19dcd5bc5d75a16e59c5398ea2041f80,28-274-32-5
28,274,,32,5,30.0,32.0,294.50,301.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),5%,  ,1,b0b893e7344c0a085106408bed73ed56,28-274-32-5
28,274,,32,5,30.0,32.0,294.50,301.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,5%,  ,1,80794e0d31775e40a6676135cb28960f,28-274-32-5
28,274,,32,5,30.0,32.0,294.50,301.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,56%,  ,1,ab277c43b793a4c530fe1a0ecd23b512,28-274-32-5
28,274,,32,6,30.0,32.0,294.50,302.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,50%,  ,1,fe929791314348e7df37b68e2738a63d,28-274-32-6
28,274,,32,6,30.0,32.0,294.50,302.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,8%,  ,1,bda53a5c5471f7f791a20077a0691b4e,28-274-32-6
28,274,,32,6,30.0,32.0,294.50,302.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),17%,  ,1,204904cb6655e5cd4080df91c4db369f,28-274-32-6
28,274,,32,6,30.0,32.0,294.50,302.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,25%,  ,1,8a21b4204025049fdf0f1587b5a99227,28-274-32-6
28,274,,33,1,30.0,32.0,304.00,304.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,13%,  ,1,685f0d24ec08060d08f39069c524c123,28-274-33-1
28,274,,33,1,30.0,32.0,304.00,304.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),7%,  ,1,44c03ea5dcc1175db214aebf8e3a1ac9,28-274-33-1
28,274,,33,1,30.0,32.0,304.00,304.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,60%,  ,1,46654793da9bacfee650e22ad5578c6f,28-274-33-1
28,274,,33,1,30.0,32.0,304.00,304.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,13%,  ,1,cf22be725ffc04299fe0d86711241f05,28-274-33-1
28,274,,33,1,30.0,32.0,304.00,304.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,7%,  ,1,fc769719fdf0c59d65b76feac1bf3aa7,28-274-33-1
28,274,,33,2,30.0,32.0,304.00,306.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,42%,  ,1,b3b5abadac23b0e1b89026151b9492b9,28-274-33-2
28,274,,33,2,30.0,32.0,304.00,306.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),11%,  ,1,402c01232c74be791b8d6870eabd0822,28-274-33-2
28,274,,33,2,30.0,32.0,304.00,306.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,11%,  ,1,c8c84baf8bfa79aa13c84b8c92d1e8b7,28-274-33-2
28,274,,33,2,30.0,32.0,304.00,306.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,37%,  ,1,46cd9414259e13b926abd7eb54a31473,28-274-33-2
28,274,,33,3,30.0,32.0,304.00,307.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,46%,  ,1,f16de1d2505fce412ebc99c1d758b84a,28-274-33-3
28,274,,33,3,30.0,32.0,304.00,307.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),8%,  ,1,194cb3a566b3cd7280442c719f25994f,28-274-33-3
28,274,,33,3,30.0,32.0,304.00,307.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,21%,  ,1,75fddc8ee05adcd5cca8041ff7a86d98,28-274-33-3
28,274,,33,3,30.0,32.0,304.00,307.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,26%,  ,1,8c88423cb0c8371c869c2ec1ce26811c,28-274-33-3
28,274,,33,4,30.0,32.0,304.00,309.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,23%,  ,1,7bae3a98575a392eba687748c6eea199,28-274-33-4
28,274,,33,4,30.0,32.0,304.00,309.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),4%,  ,1,c0dc541836c631e65865896c9603a40f,28-274-33-4
28,274,,33,4,30.0,32.0,304.00,309.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,29%,  ,1,d3f0e3f30c9ce3fd94c67d62d286c5c9,28-274-33-4
28,274,,33,4,30.0,32.0,304.00,309.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,27%,  ,1,59abb2ca9d9df6b212c3f73d30ddba2e,28-274-33-4
28,274,,33,4,30.0,32.0,304.00,309.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,17%,  ,1,19f1ba6cd1bf0b25ba52cf7fb4c13d35,28-274-33-4
28,274,,33,5,30.0,32.0,304.00,310.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,4%,  ,1,a071cd52b5e664ae5f6a50da9560b192,28-274-33-5
28,274,,33,5,30.0,32.0,304.00,310.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0150,Corbisema hastata,1%,  ,1,4522243d6b0456f3a3add20023031b22,28-274-33-5
28,274,,33,5,30.0,32.0,304.00,310.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,31%,  ,1,79525cbc743b683b7d69cf544950e777,28-274-33-5
28,274,,33,5,30.0,32.0,304.00,310.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),5%,  ,1,b21cc9bd9203dce236228cd74aa97952,28-274-33-5
28,274,,33,5,30.0,32.0,304.00,310.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,14%,  ,1,6ebcb23347d534027754d4f8e20b19ba,28-274-33-5
28,274,,33,5,30.0,32.0,304.00,310.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,30%,  ,1,4f24cbaa72225810fc902c314de2767b,28-274-33-5
28,274,,33,5,30.0,32.0,304.00,310.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,9%,  ,1,494e1086fa38c0d79431aa314d1c8bdd,28-274-33-5
28,274,,33,5,30.0,32.0,304.00,310.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,5%,  ,1,f0abeafcb374aaf745ce905522e597a8,28-274-33-5
28,274,,33,6,35.0,37.0,304.00,312.36, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,9%,  ,1,6e08e7d2681d3901719dbc14cffeca4f,28-274-33-6
28,274,,33,6,35.0,37.0,304.00,312.36, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0150,Corbisema hastata,3%,  ,1,f10cda5635ea57f3409956cf31b5a574,28-274-33-6
28,274,,33,6,35.0,37.0,304.00,312.36, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,28%,  ,1,eeccefad5e6a72c28adc75f00429f8df,28-274-33-6
28,274,,33,6,35.0,37.0,304.00,312.36, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,27%,  ,1,b6e216e78c1955c45814ae2fc6053a91,28-274-33-6
28,274,,33,6,35.0,37.0,304.00,312.36, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,30%,  ,1,da916be416ee398d70da3d66f6df17de,28-274-33-6
28,274,,33,6,35.0,37.0,304.00,312.36, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,3%,  ,1,ddf76db885edc612f6210bd1bdf64926,28-274-33-6
28,274,,34,1,30.0,32.0,313.50,314.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,5%,  ,1,02c9c8375137260b2b16b068cc2de40c,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,9%,  ,1,3ff46dd97358fe3d0560e90ded47ae7d,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),12%,  ,1,24919374748a853e015ec531f482a36e,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0090,Distephanus boliviensis major,2%,  ,1,041d8982865ad521ea4cbb60cc19c4d2,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,23%,  ,1,c130927552b8303d4a71fd6fb4e5fecc,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),2%,  ,1,195027ce336afbf7265d56a7dbdf6b88,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31, 7,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,47%,  ,1,d1dbfbfe112b12a81c0f0b6407e630e6,28-274-34-1
28,274,,34,2,0.0,0.0,313.50,315.50,10,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0010,Corbisema apiculata,4%,  ,1,321f972f0ffcc3cfb819494e3974f469,28-274-34-2
28,274,,34,2,0.0,0.0,313.50,315.50,10,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0150,Corbisema hastata,1%,  ,1,2a87360fbeb5fbcd2c78ce1df9bec124,28-274-34-2
28,274,,34,2,0.0,0.0,313.50,315.50,10,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SCORB0382,Corbisema triacantha (q),TRACE,  ,1,28bf44014ee1db2d34c28f9d5bceca00,28-274-34-2
28,274,,34,2,0.0,0.0,313.50,315.50,10,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDICT0140,Dictyocha deflandrei,45%,  ,1,3f4214be7176e80366ec29131fbc0896,28-274-34-2
28,274,,34,2,0.0,0.0,313.50,315.50,10,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0110,Distephanus crux,21%,  ,1,a2503a4558ca45caa2bae7ee3120f68b,28-274-34-2
28,274,,34,2,0.0,0.0,313.50,315.50,10,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0490,Distephanus speculum pentagonus,TRACE,  ,1,6eb22eb6d23df9358150b5085bd80406,28-274-34-2
28,274,,34,2,0.0,0.0,313.50,315.50,10,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SDIST0580,Distephanus speculum speculum,9%,  ,1,9cc207686866d0ce9d2db57b1336b9a6,28-274-34-2
28,274,,34,2,0.0,0.0,313.50,315.50,10,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SMESO0010,Mesocena apiculata,18%,  ,1,8fce7247f6cec0bfbca6479bdabedb2a,28-274-34-2
28,274,,34,2,0.0,0.0,313.50,315.50,10,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SNAVI0020,Naviculopsis biapiculata,TRACE,  ,1,1fd53ac9d16825c4e3add553ceac85ff,28-274-34-2
28,274,,34,2,0.0,0.0,313.50,315.50,10,"BUKRY,D.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,712,SNAVI0270,Naviculopsis trispinosa,1%,  ,1,bf510fe05548935dfa3df254822e73e1,28-274-34-2
28,274,,34,2,30.0,32.0,313.50,315.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,8%,  ,1,5368a48379fd554e1079f9d6cfafb38f,28-274-34-2
