leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,RARE,  ,2,ace34f1b93e1e2bd8b4a14db096f0a00,28-274-28-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,FEW,  ,2,610a1bb01cada2b7daa985053b658a44,28-274-28-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2,9afb461845697bdeb1be932d6579c7cd,28-274-28-1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0070,Xanthiopyxis panduraeformis,COMMON,  ,2,6ae1fa9ac2b5149f7c40ab6326c29ffa,28-274-28-1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1,43a036a40e247832ac4ed33d03219435,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1,e769afa841609d8a68dc0c98bf457afe,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1,0c77323737407d490fa8b7687c060b17,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPSEP0020,Pseudopyxilla americana,RARE,  ,1,478bfca9cabe3830b687bb56780c3519,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,4d2c2ca26f3c38d43d39ff9342e49c4c,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,dd62c74542708ac3e251bcce640f5f24,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1,b5d1279f3c30fc4112a111a53ffc3175,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1,ec0584ac0ea0da6e5832029cd21a6b92,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,1,f57f766e3cb830ea51169517f5bfaa78,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0070,Xanthiopyxis panduraeformis,FEW,  ,1,3134d1184f40a9ec9a3ca614f3592674,28-274-29-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1,53e0415e538bc148e8f47df7c2621a88,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1,02b9f12c76aa5e7f10c78d88de7ff9d7,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPTER0010,Pterotheca sp.,RARE,  ,1,1e9cb06349544c8e0e9aa6bcf5773e53,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,34c4e0f3909464ec01c033ec8a24fa6e,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1,4cbad3d32f4647239e4a10ea719aa2ef,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0040,Stephanopyxis barbadensis,FEW,  ,1,0a2540d47e092872af91ba1b06114981,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1,a889d0403c4effd745612b56635ec15a,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,FEW,  ,1,f7d487d2c3d71c01df9abf5c58e79bfb,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,1,df4a1bef6d016820debc62e25de7a7af,28-274-30-1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,c7cbfb95d4bbea01a8e9ad79d95afcf3,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1,7b2abb8c2a512e00fb6c4d9853b781f9,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1,42a5be2533233225fde53a699852dc00,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPSEP0020,Pseudopyxilla americana,PRESENT,  ,1,509a35ebcf1bb1fc5e997c736d8f90be,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPTER0010,Pterotheca sp.,RARE,  ,1,f678c5a041b8633db168ca4bd9e2d812,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,d9418b93543039fb325f9e5e6efee0e0,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,a274f73b268285fe0e1cb882f550cbd4,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,RARE,  ,1,a92617d4e809cd47067fdd53c0990d1b,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,4f2ef7b5c5f8278b4f657ec37b563b8f,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,233b4faf5bcb3af80bf6437a75df032e,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,2,cd3b091ab5eaa1ae7a3372589c106cb3,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2,e63ed96f03c7f4900999dfb35e541db0,28-274-31-1
28,274,,31,CC,0.0,0.0,285.00,294.50, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,PRESENT,  ,1,9500ab69d900fc5162e8a476e347feb1,28-274-31-CC
28,274,,31,CC,0.0,0.0,285.00,294.50, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0030,Xanthiopyxis globosa,COMMON,  ,1,62c5d6d6b9b8159edcc11e2c5f1a7760,28-274-31-CC
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,edbff5e295f20ed6d605562472662afa,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1,d41fe1f9395b37709f119e487f112300,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1,900e7af4c051b68314797513235ce2c3,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,c33a651af940cf23a3ace423f12d9717,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,9d232af7fc41435c156ea8fa677a4314,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1,917c039b8a36da8949a6694728a7e261,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1,2b4993a376cdb90ad5dd90ccf480f417,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1,a9f3e85deaa4047be9ba0ec41c732b90,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,RARE,  ,1,b360a76c165f9650a1e11e5215d09d8a,28-274-32-1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,1,a6428d3471ebe8ed476e5b6238733e31,28-274-32-1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,2aaba6cec060f237c984a3e0447e6c07,28-274-33-1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1,0089a9010109894e5613f7f1d3455605,28-274-33-1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1,ddfe5f3fa64c35e37438d87039f6cc42,28-274-33-1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,e724357fb81d7f8ef0cb2fe34aa4c7f8,28-274-33-1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,baeee0ab34bdea44b5e6c0b4c46b723a,28-274-33-1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1,3c1384e425ac80a714ba0a519d20dd21,28-274-33-1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1,7c29dd650d408d312ffab2a0bf52a030,28-274-33-1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,RARE,  ,1,6294f46851878a61640444e2878b0546,28-274-33-1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,1,8cdcdd6c89f544735312ff923c07d11d,28-274-33-1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,RARE,  ,1,4632445358986c587b0b8a355d6da374,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,6f5543aed836e88f4be641f00362adc0,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1,a91a8ced238d19fe12a0bb86ca98e185,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1,77d0932270c491a8f329aeee70667ddd,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPSEP0020,Pseudopyxilla americana,RARE,  ,1,22850eaaa76b61d7b7a3899838f4c878,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1,67ca42c3cb7e8f15667b1500b5b323f1,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1,700e47e26413256881982e2e470a979b,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,RARE,  ,1,5696ec1f9edafb50db9faa4c3463d200,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1,1ba6d7d79d3b52b6f3e46f4ec199e92f,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1,86c4b316b20ef3e0c487f2bdd4a23f54,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,RARE,  ,2,b0713430cbbb7550d956d13f97488d76,28-274-34-1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2,2a55e0f9baf6d24113a69d9d52a84631,28-274-34-1
