leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,77,B,41,CC,0.0,0.0,371.80,380.90,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0505,Globorotalia sp.,PRESENT,  ,1
9,77,B,41,CC,0.0,0.0,371.80,380.90,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,77,B,41,CC,0.0,0.0,371.80,380.90,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,77,B,41,CC,0.0,0.0,371.80,380.90,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,2
9,77,B,41,CC,0.0,0.0,371.80,380.90,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2
9,77,B,41,CC,0.0,0.0,371.80,380.90,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0290,Globigerinita unicava,PRESENT,  ,2
9,77,B,42,4,0.0,1.0,381.00,385.81,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,77,B,42,4,0.0,1.0,381.00,385.81,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,42,4,0.0,1.0,381.00,385.81,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,77,B,42,4,0.0,1.0,381.00,385.81,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,77,B,42,4,0.0,1.0,381.00,385.81,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
9,77,B,42,4,0.0,1.0,381.00,385.81,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,77,B,42,4,0.0,1.0,381.00,385.81,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,77,B,42,4,0.0,1.0,381.00,385.81,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1
9,77,B,42,4,0.0,1.0,381.00,385.81,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0705,Globigerina selli,PRESENT,  ,1
9,77,B,42,4,0.0,1.0,381.00,385.81,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,77,B,42,4,0.0,1.0,381.00,385.81,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2
9,77,B,42,CC,0.0,0.0,381.00,390.40, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
9,77,B,42,CC,0.0,0.0,381.00,390.40, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FHASG0020,Hastigerinoides sp.,PRESENT,  ,1
9,77,B,43,4,0.0,1.0,390.10,394.61,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,77,B,43,4,0.0,1.0,390.10,394.61,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,43,4,0.0,1.0,390.10,394.61,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0207,Globorotalia gemma (q),PRESENT,  ,1
9,77,B,43,4,0.0,1.0,390.10,394.61,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,77,B,43,4,0.0,1.0,390.10,394.61,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
9,77,B,43,4,0.0,1.0,390.10,394.61,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,77,B,43,4,0.0,1.0,390.10,394.61,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,77,B,43,4,0.0,1.0,390.10,394.61,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0706,Globigerina selli (q),PRESENT,  ,1
9,77,B,43,4,0.0,1.0,390.10,394.61,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
9,77,B,43,4,0.0,1.0,390.10,394.61,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,77,B,43,CC,0.0,0.0,390.10,399.20,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,77,B,43,CC,0.0,0.0,390.10,399.20,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,43,CC,0.0,0.0,390.10,399.20,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,77,B,43,CC,0.0,0.0,390.10,399.20,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,77,B,43,CC,0.0,0.0,390.10,399.20,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,77,B,43,CC,0.0,0.0,390.10,399.20,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0364,Globorotalia opima opima,PRESENT,  ,1
9,77,B,43,CC,0.0,0.0,390.10,399.20,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,77,B,43,CC,0.0,0.0,390.10,399.20,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
9,77,B,43,CC,0.0,0.0,390.10,399.20,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,77,B,43,CC,0.0,0.0,390.10,399.20,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,77,B,44,4,0.0,1.0,399.20,403.71, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,44,4,0.0,1.0,399.20,403.71, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,77,B,44,4,0.0,1.0,399.20,403.71, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,77,B,44,4,0.0,1.0,399.20,403.71, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,77,B,44,4,0.0,1.0,399.20,403.71, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
9,77,B,44,4,0.0,1.0,399.20,403.71, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0166,Globigerina ciperoensis (q),PRESENT,  ,1
9,77,B,44,4,0.0,1.0,399.20,403.71, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,77,B,44,4,0.0,1.0,399.20,403.71, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0346,Globigerina gortanii (q),PRESENT,  ,1
9,77,B,44,4,0.0,1.0,399.20,403.71, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,77,B,44,CC,0.0,0.0,399.20,408.30,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,77,B,44,CC,0.0,0.0,399.20,408.30,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,44,CC,0.0,0.0,399.20,408.30,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,77,B,44,CC,0.0,0.0,399.20,408.30,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,77,B,44,CC,0.0,0.0,399.20,408.30,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0365,Globorotalia opima opima (q),PRESENT,  ,1
9,77,B,44,CC,0.0,0.0,399.20,408.30,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,77,B,44,CC,0.0,0.0,399.20,408.30,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,77,B,44,CC,0.0,0.0,399.20,408.30,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,77,B,44,CC,0.0,0.0,399.20,408.30,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0706,Globigerina selli (q),PRESENT,  ,1
9,77,B,44,CC,0.0,0.0,399.20,408.30,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0745,Globigerina tapuriensis,PRESENT,  ,1
9,77,B,44,CC,0.0,0.0,399.20,408.30,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
9,77,B,44,CC,0.0,0.0,399.20,408.30,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2
9,77,B,45,4,0.0,1.0,408.30,413.11, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,45,4,0.0,1.0,408.30,413.11, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,77,B,45,4,0.0,1.0,408.30,413.11, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,77,B,45,4,0.0,1.0,408.30,413.11, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0499,Globorotalia siakensis (q),PRESENT,  ,1
9,77,B,45,4,0.0,1.0,408.30,413.11, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,77,B,45,4,0.0,1.0,408.30,413.11, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,77,B,45,4,0.0,1.0,408.30,413.11, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0346,Globigerina gortanii (q),PRESENT,  ,1
9,77,B,45,4,0.0,1.0,408.30,413.11, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0745,Globigerina tapuriensis,PRESENT,  ,1
9,77,B,45,4,0.0,1.0,408.30,413.11, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,77,B,45,5,11.0,13.0,408.30,414.72, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,77,B,45,5,11.0,13.0,408.30,414.72, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,45,5,11.0,13.0,408.30,414.72, 3,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0005,Globigerina sp.,PRESENT,  ,1
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,2
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0705,Globigerina selli,PRESENT,  ,2
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0775,Globigerina tripartita,PRESENT,  ,2
9,77,B,45,6,16.0,18.0,408.30,416.27,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0705,Globigerina selli,PRESENT,  ,1
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0705,Globigerina selli,PRESENT,  ,1
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,2
9,77,B,45,CC,0.0,0.0,408.30,417.70,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPSEO0010,Pseudohastigerina barbadoensis,PRESENT,  ,2
9,77,B,46,4,0.0,1.0,417.60,422.41, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,46,4,0.0,1.0,417.60,422.41, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0207,Globorotalia gemma (q),PRESENT,  ,1
9,77,B,46,4,0.0,1.0,417.60,422.41, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1
9,77,B,46,4,0.0,1.0,417.60,422.41, 4,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,77,B,46,CC,0.0,0.0,417.60,427.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1
9,77,B,46,CC,0.0,0.0,417.60,427.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,46,CC,0.0,0.0,417.60,427.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,77,B,46,CC,0.0,0.0,417.60,427.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
9,77,B,46,CC,0.0,0.0,417.60,427.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
9,77,B,46,CC,0.0,0.0,417.60,427.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0705,Globigerina selli,PRESENT,  ,1
9,77,B,46,CC,0.0,0.0,417.60,427.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0745,Globigerina tapuriensis,PRESENT,  ,1
9,77,B,46,CC,0.0,0.0,417.60,427.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0050,Globigerinita dissimilis,PRESENT,  ,1
9,77,B,46,CC,0.0,0.0,417.60,427.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPSEO0010,Pseudohastigerina barbadoensis,PRESENT,  ,1
9,77,B,47,3,0.0,1.0,426.60,429.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCHIL0020,Chiloguembelina cubensis,PRESENT,  ,1
9,77,B,47,3,0.0,1.0,426.60,429.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0206,Globorotalia gemma,PRESENT,  ,1
9,77,B,47,3,0.0,1.0,426.60,429.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
9,77,B,47,3,0.0,1.0,426.60,429.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0345,Globigerina gortanii,PRESENT,  ,1
9,77,B,47,3,0.0,1.0,426.60,429.61, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0680,Globigerina rohri,PRESENT,  ,1
