leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3,ad100f0aa309daba08c936f1f71621b1,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,f6705dadbea2fd292bb38eb7e7bb08ef,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,2f95882dd95e6f42f95428d7f2e6cf70,90-591-18-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,bfe96a74e67403d6226c51472848bfac,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0135,Globorotalia crassula (q),PRESENT,  ,1,773cf48935297e354b6aa5bb6a0d4c35,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,40256fd916fe64a1ff86f191c389f7ca,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,25392ed33a7411996025589319959764,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,a38188da04a8b99e0459bde6b90e8bc3,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,e3438a5dde4b920364448b6833e3b45b,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,fd5176a42dc6360ae4c318af028c32ec,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,628d0dfcc9e119583b7026856dd5d0e6,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,45bced20ff6ae26eae01744595ace9bf,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0164,Globigerinoides fragilis,PRESENT,  ,1,2e8528ac36e668d6e41fe69fd3a950bc,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,a84624d0a4ffd5af0658122b5a0cc8f2,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,cc3c670eb74d0bc19da38f8fa867fa9d,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,be8aa046b40fef76e1b199b223875758,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0305,Globigerina foliata,PRESENT,  ,2,7d9996fa0d049b67f5811115accbc99a,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,d38e249daa6a7c49fc33a22324cb6380,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,b32902ad5485cea00336c76da991be7a,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,a60ddd487019484ee54bcadb48800804,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,41b77cd166616fef2cbeb426351455b4,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,c2e368a175d564bbff65d759b8835070,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,c5660c6357994ab9529a5f3466146d21,90-591-19-CC
90,591,,19,CC,0.0,0.0,164.80,174.23,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,afeef76202d1d2089f308ca07b1cf1f9,90-591-19-CC
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1,1f485f800997737029defd77dee36fe1,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,3d4975c19584aca33849018c8ac0ced0,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,1b026f2689c64f43692ea45470bdfee4,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,3e8359ebc9224cf8e009f8273a77296e,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,696bff91db25b52faa5ebbae067cfc21,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,db854503410457c29196d541832cf2fc,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1,ebf25a3e5e0194fbd7db3403b15dc963,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,d02bf1fa419ec33f86de0b94bac5bdab,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,ddbe0d09bb581160e2859d2543aca2d0,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,f4642d597c7eb688a253f21fe90bc84b,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,a4f8c37600c76e16fbbc654ea9c9277e,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,d23d14304daf4de83a03e7f94e77cb53,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,61556f402b5e3734191745c91458020c,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,40f1b2fb59cdbd6baa9e78c23ca2c9ee,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,f34729066d30ffa5ed2392612f0570e9,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,c520e72ac0c1b1560e0f39fc8e653068,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,a0d1165ecd7e3b7292ad2c84904410d4,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,18dc95aab0f5fb0827bd78bcae1820e2,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,6c0cac2a0d237022e7b94cf33448b6eb,90-591-20-1
90,591,,20,1,27.0,28.0,174.30,174.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,ee01150e9d14d383d1ceb8981f0dbc22,90-591-20-1
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1,011083c7b5252c89eb1ef13a3f884b5c,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,e020edae57bb0e507f6343f0d538a699,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,20c8956cbf3683d190fe72927a015fda,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,ea7cb96e65cdb8b0dc95cf0eec95e28b,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,0e917586d52b174dbc0ec5be7db97a03,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1,364335ea64438da766a926d6c8a7614b,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,da2ed30fbf00053822df2e14a4e7c170,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,9bab9657e64faac5e53304c7a57c0c99,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,80d752c123f2f2d90d16a684a58d173d,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,c223f47493ccf91d3c542f33c86549a1,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,b8155d0b5c38ce82bcc8cdab1b089deb,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2,5ee0262088fad6ec2dfed1988ec3ac9f,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,0ad5a0dccf53f8c3718df089ac8be5fd,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,13f2e33e00419e34b2bc0bcff51410d6,90-591-20-2
90,591,,20,2,27.0,28.0,174.30,176.08,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,8a41b7cad4a3cb53ba74e556d3566e83,90-591-20-2
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,6db10894e41a125582206374e761dac6,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,63180029fb9f77dc1da84ae16a700c39,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,ec88b553e0af95913745b2306a9f699a,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,c1c8f43a3f53d6b1f7e688a2de86489b,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,2a0dbff2712ead6fca1e28994bbf0739,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,ff3417813be52b47fa9c90b07e67957d,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1,b09df027ba265ef8c267338595eb6a56,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,34d24c4f3d25b5842525ece5c416b072,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,b5c50b399620c15a35f9325cd8c17f0a,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,62eb3b3a0080aadb07764e40c0419a61,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2,9900fa542bafae451acd6cdc070aa2e4,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,ebb7a6cf15c57e781f38dc5121ea8e8b,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,3134a53c766c742b8d1b533e7cfdeb7f,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,ec80ee61418a6a58b0c4293e9c9e4ad5,90-591-20-3
90,591,,20,3,90.0,92.0,174.30,178.21,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,e053566433acf6f12ac2b88a25d9cf85,90-591-20-3
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,9866a9bd80b469c479a46032c1cbd6fb,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1,80da5c3ee282d7f23089bdb290b55709,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,98df4d44515573d1bdea5730857036cb,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,3ff1d84e85d1b545cde66b0d8e5ac44f,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1,e4de1cb3e6f8c679eb209d80aa7353d6,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,52445c189ee0bb2f97cfd94e4bcb4535,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,9c9512001df72e188cb837231337ee22,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,c2dbb0f3d7ae623ce86f58c94211c34c,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,1,40e30e0462bd85a70b91ac8ec767b7d3,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0030,Globigerinella obesa,PRESENT,  ,1,e2940199226c693f3df6cacae5b24b82,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,b76fbf19e6d8af528ad6fe014877ec36,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,2ca83e51720f8ecdeaca65f3eda12506,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,2995f8c0a603c261927bd991bd3b29b4,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,4e8d49f10c9d44731a3bd432e326e20d,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,804c632d91de1839a84187556fa3242e,90-591-20-4
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,6e9a260fe2b2d00910368a6203c84e09,90-591-20-4
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,c99d14f3c3666b957db0462a0eb23e14,90-591-20-5
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1,16aa5150593ac96cda5e3d1d37cb293d,90-591-20-5
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,0c64b0f5b479f146189827b04aa5d4bd,90-591-20-5
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,deff07f25cf592af9210b8dd3cc49dde,90-591-20-5
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,4200022f02ef2a22b5d42a21c4f1fb6b,90-591-20-5
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1,bbdf8ea0bda9f5a96ab0f6a5b968900b,90-591-20-5
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,29f527d5f2b55da5c2c4af47a348f3b7,90-591-20-5
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,5d987f4624b7c8677a6204737914b1fe,90-591-20-5
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,c9c496798b227b09d9a43752c89d8ba4,90-591-20-5
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0030,Globigerinella obesa,PRESENT,  ,1,bbc2610976ddbf47a4f185327f1324b0,90-591-20-5
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,b50d3ff4caeb892b833987d7834a2a6f,90-591-20-5
