leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,0876540fbe59421c3d0cd4962b97e110,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0390,Discoaster quinqueramus,RARE,  ,1,0a0eacded3ce75426d5211bf55f8c8e2,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,RARE,  ,1,e85a32ee42e9807c26e0b2f4f0b14887,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0502,Discoaster tridenus,RARE,  ,2,2d03d6f091cc92bc7c14ee381e81de2f,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,53f04fc3e3b05e53a18ce248e357b321,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,fc373540ed9fcfff88605975d51fb69f,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,45b2b362a1225b598bcdff5b734047ee,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,9c0fd4edb3f8685a9ab5b9bed47d7174,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,e8f6ca5fac29ae040b2130ec27467cb8,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,d4c9a2014394b5ebc2baed38f31e9e9b,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,35177f95a705e16668ad8cee59a21222,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,6dd9f3922eec7fd98e0819ecc8b52c99,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,e86c988e781efed1c27019576e2430da,90-591-25-CC
90,591,,25,CC,,,221.50,231.13,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,f5cc2298e63d63be31cc8fa672ce7ffd,90-591-25-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,COMMON,  ,1,b1645019e2e2fd0141798699cdf615e5,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,2d730c120d793f6787d7382aae949420,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,b81c8404f7d9f008056f0bef94ee3996,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1a366732fb29cc391bf8143309a5920d,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,d02f91193502a7d77c15810ce3be1df9,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,RARE,  ,1,a92a866f8e47e5c309ee42dc2248b5de,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,0400d3ec39b142547a0b5f6d100779ba,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0390,Discoaster quinqueramus,RARE,  ,1,004c4d0baf238a53ce3353a44f345acb,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,RARE,  ,1,a1b3d71e12c305a82b563d1d4d236a12,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0502,Discoaster tridenus,RARE,  ,1,fedad307bac42a54ca6338f07c385e0b,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,f72f93207b9e3f62e524ad934170dcb7,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,c614b60bae9a0aafd7439447e9dd42a2,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,e6adb7029f3e603f222592ebb32f9e00,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,cde368d2052d992adb9c745c93e49f2e,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,e5e80f9620b6179b57f8fb26ebe04d32,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,f981c2aa8d2628bc3f3195b4045cba79,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,85602ad85d1dee83520a37489c6b0e2a,90-591-26-CC
90,591,,26,CC,,,231.10,238.29,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,328b95c79014112c46d830875d101e59,90-591-26-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,fcca891dde8f05eeb2711b9554a5fff3,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,fa48f55187b693e28b45ca752d5e8a27,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,cdf49e13bd551c029e4919b7fa5053d3,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,984007e8236c5f4b5bbe54db0c3a0ac0,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,5e12e8719889f41e03b105b0f4b82ad3,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,RARE,  ,1,ae3ce741986fa5e20b13586433d2b92f,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,4ba8c40c53a130efb0d91582b15c6635,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0390,Discoaster quinqueramus,RARE,  ,1,dee9953e9359372249b57b4b7d999ad1,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,RARE,  ,1,f5abc628823484fdfdfd6443cb11a5d9,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0502,Discoaster tridenus,RARE,  ,1,30bdcaf862c44ef6331b2d9c013e4d1d,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,a07ad3c373cac4674c08bd2131f4ccaf,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,4d5188dd41934669d89f768d7997a7b0,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,0ddd66c7f4801755ed9ef174cda3f4a4,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,62378c906884467696be511572e90642,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,7c1f0beafd0c656ce833607f09dc6279,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,c4d7419eb09d1d901a21e8ecc26fd9c0,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,676f938f41a8800f8cdcb4bc867b911a,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,37590b4dbb21e429889859182e878b22,90-591-27-CC
90,591,,27,CC,,,240.70,250.30,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,6d0c31a313b97c2c01fbc4898f61082c,90-591-27-CC
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,04ef28874a350dfacba82db7c2d850f7,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,053ebdb917e9869bd9abf9f2a3d9cdf4,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,16bd40b0d1127b13996561e8554818b3,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,8bd6a666a7508ec5e930cf347feb7cb4,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,b432c10e9efd9e45bdd6a4c8483b7391,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,RARE,  ,1,d7859cc2b11a133845148d111a350e56,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,70e6447c1cda1d1508609a28493c4df0,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0390,Discoaster quinqueramus,RARE,  ,1,0bab7de77644d39257c06fc2a84200da,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,RARE,  ,1,ca700e1af131ef0b4da612bb10495251,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0502,Discoaster tridenus,RARE,  ,1,a18f04ff6e9736a474e4907f558c5476,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,7b1e36241451c4175c9742742e26a6bc,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,7bdbf710aa44bed188eac73a1d784b23,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,9d5c7a0e1cad046246ace06a73413ff4,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,5c4ac62cf9636ac06a4f6a24f93f7812,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,a0e6e1c25f1859601075e8c37b2b561e,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,e740a480a12a8d5eb9c70bf5c65b26c1,90-591-28-3
90,591,,28,3,3.,4.,250.30,253.34,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,5bdbfc322fadbeb3cc7a0d8e43c94614,90-591-28-3
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,5dca99b0ef55b6887a81b516f3341ecc,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,fca92b016b5b0b9a352ce0f8aaac471e,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9af35e044dc23fb27cc3f9fd7b06a46f,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,bb3a13fdef0a797e5593052579e6d0a5,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,RARE,  ,1,82252bfaa7d39e7c42130a10d697b511,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,cdaa9c86cc09451da8f15224e805c1b8,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0390,Discoaster quinqueramus,RARE,  ,1,671fd743b12106c194fd3cb04cd50fe7,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,1,2a0e91c2fccafa04f83c1a564af9751d,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,1,5ad17a174e14c3fe2f6a5156633278b0,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,ba5ac0334af5da3b9103dced9a976818,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,415f4527d780b2893309e514113213e3,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,e246dceeb8fc7339fefc97d2cc06cc74,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,a3cc9bb9e085869b7ba3c689f9e573ca,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,df8749ee0e2a06940d2fbb0448ec9f54,90-591-28-5
90,591,,28,5,3.,4.,250.30,256.34,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,68abd8b2ac0260f1542340b36a4d11f5,90-591-28-5
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NAMAU0040,Amaurolithus primus,RARE,  ,1,e457553fb76ea4535c289699715022c3,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,1dc40e54755e801f0517fda0890204dc,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,da7cf1989a900824754b169d636f640c,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5bbe4e71927a30e2bc040c230f03d90c,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,7f72f657cc20e2a0b7dddcd787d37add,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,RARE,  ,1,c6dcfc1c1aaf6dee4c098c5406ebcec3,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,4fa897e6b1d15385a605c3ded36603ce,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0390,Discoaster quinqueramus,RARE,  ,1,dd0e3d76b848fb64d9c52cb54adb612b,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,RARE,  ,1,0f62433eba1c2c35f5b56f11157b1c63,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,1,21464c4a6dc523ebdf177a9c467d285c,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,RARE,  ,2,e44dc4bb14828c48de9227b7a2b9d0f6,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NHELC0070,Helicosphaera intermedia,RARE,  ,2,153a805ac754ffbf311eac0b2e360644,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,3a2c822218b499ce602dac68b18b8b25,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0010,Sphenolithus abies,COMMON,  ,2,4c8525a5ac2b2abd9033d59b61f98a8f,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,53a5bbaea2683e8ab289c1fa53e88eb9,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,cb584c3b55474dd09b7b64647335f00a,90-591-29-CC
90,591,,29,CC,,,259.80,268.60,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,da9d0ffa81e48ab352d8ff5a38edb47e,90-591-29-CC
90,591,,30,CC,,,269.30,273.58,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,2e660d4dbe369ff550402962c38d0e80,90-591-30-CC
90,591,,30,CC,,,269.30,273.58,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,6d65af831a9373200705fb326311f544,90-591-30-CC
90,591,,30,CC,,,269.30,273.58,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f594331086b7246b38bf97817708e62d,90-591-30-CC
90,591,,30,CC,,,269.30,273.58,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,9dc0da7afc149f367c13126de779ac4b,90-591-30-CC
90,591,,30,CC,,,269.30,273.58,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,RARE,  ,1,0c729779945c7b68fa6c2c9a3f43a967,90-591-30-CC
90,591,,30,CC,,,269.30,273.58,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,783,NDISC0125,Discoaster deflandrei,RARE,  ,1,cb95b959995a5ec5ae96a6d89dd0f48d,90-591-30-CC
