leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,eac2e721c24a81e6768ac1f88684f0cc
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,28bbfbc6c031746d75320fbaee63f7e6
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,277621a78f5562b4c820c50d2c2d6a09
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NSPHN0010,Sphenolithus abies,RARE,  ,2,d407d37b09388fa9a3a7b7e491becebf
64,475,,15,1,65.0,66.0,129.50,130.16,14,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,6489e96602c273646ac85d003320756b
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,d3a48f37df270b9979b63c1082c782eb
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,512dbec83522b48eb57c4e682857d9b3
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,26be8f721f2c809c84a1c1141bab2a58
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,9f6b5aa63b131b75acff467adca4cf57
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,aa8105e51f0a0c7950f4df921ee1c9ba
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,e6cd41260521fd2d6e468e8a9ae439f6
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,3cf399b6ab7e30293a7361173bbf2ec0
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,09949525c09b8c00f8c14f05d9416f4f
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,1,e6421c49370ee515b7a73a7c5e5d6edf
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1,ae59c6e4393e503140faeb9f1da22319
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,36b01230fa97533b38bd4e394df731ab
64,475,,15,1,81.0,82.0,129.50,130.32,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,04428caa6feaee52539e527c5f0634a5
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,cfe5eb984bb2b56fcf4c36db2096db88
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,ab60b03fc6f51f5c181a100f34a4eb69
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,cc07fb7a5179e2bf2bae84bf47d98a06
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,5b63982f78d728cfbd4547de1752f631
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,39eefdc9f959918b0d13cab2abce6dc6
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,0cfa5986f2be32853ff6b96b3c73fa4e
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,f7d154247483d1cd423e2bd0678224e2
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,923e2ecc3a8b8a9c87198e6bb27d9781
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,1,33948faa3935c4f9caf13fc27c2abab6
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,fa0bece381fa745df49d85aa21160e0b
64,475,,15,2,30.0,31.0,129.50,131.31,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,c216bf086f2bf06d4d7d61654ae5d2ee
64,475,,15,2,72.0,73.0,129.50,131.72, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1,6cecd426fe375470df192a6ec2f5eb30
64,475,,15,2,72.0,73.0,129.50,131.72, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1,e035bd4b01bfd4ea90f2393f255ba05e
64,475,,15,2,72.0,73.0,129.50,131.72, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,7a9bad0b5616475e242b853df9667bf0
64,475,,15,2,72.0,73.0,129.50,131.72, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0030,Discoaster asymmetricus,RARE,  ,1,338c2694bcab0a0049115f10822cb432
64,475,,15,2,72.0,73.0,129.50,131.72, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,7523ede7e878e4b6ef23e5df9e8ba234
64,475,,15,2,72.0,73.0,129.50,131.72, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,3ab025b58e0c8046b710e02ee5470650
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,aa33553aade34318bd377bc9dab7b466
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1,3977118e2bac649118be4845984d2420
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1,1279b4f5196b182bbccd7592cdcd0c92
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,1f70599afe41b2d906ca5b920ecb0750
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,9e23e72e43ed2b8a219fa3782c87880f
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,13240d534ff97a150b63278a7e28598f
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,d848c2653ce01ca872cfc8624aa69eec
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,cd5196a32ff60237f6994d15bea64eb5
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,30008ce138090843946f05bdf94b9a78
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,61f8a18c5bf2668c1da6c524de3d64bb
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,623759560386a35c97106f87ca49eda8
64,475,,15,3,77.0,78.1,129.50,133.28,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,23b4f76b7fc5f8ee13670b106bbb108a
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1,7da7c9acc04f93d1faa0291df8edb413
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1,e6795415e94c4fc71eefd019458d2b30
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,8ec9acbbcaff523771e57f511f900e5f
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,3bce9dea92ab58ae660bf0adff56c53f
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,76f9470b7416504dd57815cdb69981e1
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,d416a24ef46dca7847c7fc8c6526c859
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,d71df2c5db0d35eaf8112b37472fe120
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,f37beaac8a3b247651e2dce29bb43749
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,725ed4ef0df2756f63732c5a2c6b81f5
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,2fa98814f697d00382acc5efb56f92fd
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,106e8567ae0fb05ca7d556e8504ef25b
64,475,,15,4,103.0,104.1,129.50,135.04,12,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,6b2cf4ac32f30eebc0e6f2026988d711
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,0ebf96702928be72938fd7ff42541fc7
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NAMAU0040,Amaurolithus primus,RARE,  ,1,bea49ab06abbfa81f73cda8458d50f1c
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1,1d35a4e78d6eb18cbe9862547aa9a8f1
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1,5b24fc05d7d9bf73ec836e582c62af43
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,afe21ae99949fe95d9e614650018cb41
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,c2daa1d4520f03add7302b83728309c6
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,bef0dc2480d8ec1a4b7d5c58384f07ba
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,e3bd5862e037fed998b4308613209385
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,6216e4510d4cee9fea7bedd8c0dc6e7c
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,8f209c623f375caa647a788fd2c6792a
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2,c91f72a581215d0c1b1c7cbb83b0f0f8
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,616bc95a4fb81e897d1b2577db28fe26
64,475,,15,5,26.0,27.1,129.50,135.77,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,e1dbe01e1dedb0d384812829090f579d
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NAMAU0040,Amaurolithus primus,RARE,  ,1,1d5854b02360d5bb6cff5ca346a9262d
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1,bb901c1168a1d242b39cc7d1cfb4beb8
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1,82e97c84fa7b4ff191ce4df8ba107b23
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,ded5f26c0ddeb828b6c311428b5130d6
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,63240cb4ebf4e96bcaf45a4eceac48f7
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,3224ad944921f78dd675104bf8be5fe5
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,e07eecf4ee26737cc1f7aae5d0739a8f
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,043aba814cea81207e42125fada82709
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,bea8c65cad3fd3ddcf47027329de5059
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,a87a65bc1e13f2202fb98485076021af
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,2,0e7fb05a9b0ca6915d239f6e541e2a61
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,2,dd467e80a0a2c2d5f6ead604e586facf
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,2,5aed46fa8b66c1680e7d29008da375e0
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,596d356d8ab8f16ef82f51b50098c95c
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NSPHN0010,Sphenolithus abies,RARE,  ,2,c14b5ecd0f8e4fe8327f36c550eb40f3
64,475,,15,6,43.0,44.1,129.50,137.44,16,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,6abf1f3523d4fecf3d536b492d9c198e
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1,01f3ebd7396cfad02b714f7cdc344ef8
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NAMAU0040,Amaurolithus primus,RARE,  ,1,db80d7215a4a63009de446f472087ffd
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1,eb9724b76f3b17270d9c969051661c7c
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCERO0030,Ceratolithus armatus,RARE,  ,1,22f83eb26495d6b344d8c2a9c3023f44
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,ced942d0afd8471a2fbbcbd7a5f634e6
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,8f7b87cec236d5a2fc87ecb8a3597168
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,3a673eec3d6db41a60cbf2fd773ac8a2
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,58920f405afc6cf147225e67ec9d342e
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,301ca95000218fa4a97897d4a1f835f8
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,09057483400907b40517e7b819a2645b
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,2,0a09ca78353f1a2e1d44bde2caf1c606
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0525,Discoaster variabilis,RARE,  ,2,0cc1c57835173dfad6df317055751f3f
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,2,8383f5de5d6beeb5b7e04821d477e465
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,a258aa6829f8d27fc0704431aba01f06
64,475,,16,1,48.0,49.0,139.00,139.49,15,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,737fdb9229a888d861ebf3529be6ac68
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,82905986565685d54a06dbe00413c0dc
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NAMAU0040,Amaurolithus primus,RARE,  ,1,14b8ff3fe2b1e5f82b9b3f9063c4198f
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0010,Ceratolithus acutus,RARE,  ,1,9e68d5ef76ac2074975bfb12fb3685b3
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCERO0085,Ceratolithus separatus,RARE,  ,1,f03f839f95f27ae943eecc46a2797f75
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,8cea3d339cde140c72af186d781e8cea
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,ef302c918ddc531eccbff0a2bf1aab57
64,475,,16,2,47.0,48.0,139.00,140.97,14,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,6f43fa3aed52730ca2b80925cc3db720
