leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,42,1,84.0,86.0,389.90,390.75,10,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RACTI0130,Actinomma tetrapila,TRACE,  ,1,c6b33d72ddbb1bbd7737427c01164821,90-594-42-1
90,594,,42,1,84.0,86.0,389.90,390.75,10,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RBOTS0035,Botryostrobus auritus-australis,TRACE,  ,1,6619356107ca6e97632b7c3ef18b1815,90-594-42-1
90,594,,42,1,84.0,86.0,389.90,390.75,10,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,81cbc4c4292c6e5f1c5fefe290fc1abf,90-594-42-1
90,594,,42,1,84.0,86.0,389.90,390.75,10,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RCLAL0050,Clathrocyclas humerus,TRACE,  ,1,bf2244b1b137bbc560de963b4b97ec73,90-594-42-1
90,594,,42,1,84.0,86.0,389.90,390.75,10,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1,73a842a6b8bba93708dc59193528959b,90-594-42-1
90,594,,42,1,84.0,86.0,389.90,390.75,10,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1,1ad35ee8ba9cdd2ed1ebea45ca7807ef,90-594-42-1
90,594,,42,1,84.0,86.0,389.90,390.75,10,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RPHOO0030,Phormostichoartus corbula,TRACE,  ,1,af3db6e17e4605ac689be8d6e6aebe56,90-594-42-1
90,594,,42,1,84.0,86.0,389.90,390.75,10,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RPRUO0030,Prunopyle hayesi,RARE,  ,1,cb1b5d7981b620b14a99cde8487be5ef,90-594-42-1
90,594,,42,1,84.0,86.0,389.90,390.75,10,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RSTAX0010,Stauroxiphos communis,RARE,  ,1,87b3e66101cb4a8e7f163795f2c7416e,90-594-42-1
90,594,,42,1,84.0,86.0,389.90,390.75,10,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1,3db850dfb83ab6cdd320b19d17f17292,90-594-42-1
90,594,,42,4,84.0,86.0,389.90,395.25, 8,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RCIRC0020,Circodiscus ellipticus,TRACE,  ,1,e8cf5507ed33993a56b23f0828c8ded1,90-594-42-4
90,594,,42,4,84.0,86.0,389.90,395.25, 8,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RCLAL0050,Clathrocyclas humerus,TRACE,  ,1,573908bf1469a866b4d755f8a0588e29,90-594-42-4
90,594,,42,4,84.0,86.0,389.90,395.25, 8,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RCYRC0040,Cyrtocapsella elongata,TRACE,  ,1,425bf00959af475f3d78995097bbe18e,90-594-42-4
90,594,,42,4,84.0,86.0,389.90,395.25, 8,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,1,188710b80051459377b37b082d6e1a0a,90-594-42-4
90,594,,42,4,84.0,86.0,389.90,395.25, 8,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RLITX0030,Lithopera neotera,TRACE,  ,1,a1ae7d39bf3629402ba283b1b8aba3be,90-594-42-4
90,594,,42,4,84.0,86.0,389.90,395.25, 8,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RLYCN0050,Lychnocanium grande,TRACE,  ,1,9d488f4c5d0a6f8c497f0fdf9fab1ecb,90-594-42-4
90,594,,42,4,84.0,86.0,389.90,395.25, 8,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RSTAX0010,Stauroxiphos communis,TRACE,  ,1,9dd8f0e06b6c46c517de1bb5dabf5be8,90-594-42-4
90,594,,42,4,84.0,86.0,389.90,395.25, 8,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RSTID0020,Stichopodium biconicum,TRACE,  ,1,30a4fa61fdccc80ba1d5bd37a1e06995,90-594-42-4
90,594,,44,1,84.0,86.0,409.10,409.95,11,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RCLAL0050,Clathrocyclas humerus,FEW,  ,1,281e0cb4a40ad357a6ca9190d7b5825f,90-594-44-1
90,594,,44,1,84.0,86.0,409.10,409.95,11,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1,d698d113fdb66780ba4590a417302c12,90-594-44-1
90,594,,44,1,84.0,86.0,409.10,409.95,11,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1,d53f7df602ebff583c28f8555eb43eec,90-594-44-1
90,594,,44,1,84.0,86.0,409.10,409.95,11,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1,47ba01292b093c38d3175c914afa2588,90-594-44-1
90,594,,44,1,84.0,86.0,409.10,409.95,11,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RLITX0030,Lithopera neotera,TRACE,  ,1,38e59bc6fa77f6dd75592303346cec6c,90-594-44-1
90,594,,44,1,84.0,86.0,409.10,409.95,11,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RLYCN0050,Lychnocanium grande,TRACE,  ,1,d5dde3205cc1533b04815230889b4d8b,90-594-44-1
90,594,,44,1,84.0,86.0,409.10,409.95,11,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RPHOO0030,Phormostichoartus corbula,TRACE,  ,1,f7d5a8af1e46ce363843c80fad94d219,90-594-44-1
90,594,,44,1,84.0,86.0,409.10,409.95,11,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RPRUO0030,Prunopyle hayesi,TRACE,  ,1,26f349a0ea51abba86fddfd770e69be7,90-594-44-1
90,594,,44,1,84.0,86.0,409.10,409.95,11,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RSTAX0010,Stauroxiphos communis,FEW,  ,1,5928f44bbb0aec19a4f9ccb1d1a1fc80,90-594-44-1
90,594,,44,1,84.0,86.0,409.10,409.95,11,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RSTID0020,Stichopodium biconicum,TRACE,  ,1,608b6098cdd7a51a937c39b24a451630,90-594-44-1
90,594,,44,1,84.0,86.0,409.10,409.95,11,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2,6f3d113af1e2240a211370e8c1ed6144,90-594-44-1
90,594,,45,1,84.0,86.0,418.70,419.55,10,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RCLAL0050,Clathrocyclas humerus,FEW,  ,1,fa483123f060fe25096b216f96616292,90-594-45-1
90,594,,45,1,84.0,86.0,418.70,419.55,10,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1,f635b34f5ac533f513b41f6d9f4a116f,90-594-45-1
90,594,,45,1,84.0,86.0,418.70,419.55,10,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1,ff80866e81765a27899c4ad71fa1f5c2,90-594-45-1
90,594,,45,1,84.0,86.0,418.70,419.55,10,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1,89aaa8d9f909b01a306e761b56ebf7d7,90-594-45-1
90,594,,45,1,84.0,86.0,418.70,419.55,10,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RLITX0030,Lithopera neotera,TRACE,  ,1,6a51cca4cb0bfe55cd88f9391d83bb68,90-594-45-1
90,594,,45,1,84.0,86.0,418.70,419.55,10,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RLYCN0050,Lychnocanium grande,TRACE,  ,1,9e86488518f5bc15f0d6ff34b33ef5c1,90-594-45-1
90,594,,45,1,84.0,86.0,418.70,419.55,10,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPHOO0030,Phormostichoartus corbula,TRACE,  ,1,ac073e3157670b85395b111c59580ead,90-594-45-1
90,594,,45,1,84.0,86.0,418.70,419.55,10,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPRUO0030,Prunopyle hayesi,TRACE,  ,1,e1a3c2db84057f5c0d9a9a01e2f2a7fe,90-594-45-1
90,594,,45,1,84.0,86.0,418.70,419.55,10,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSTAX0010,Stauroxiphos communis,FEW,  ,1,b557ae6862f2e81987d5069489a8c744,90-594-45-1
90,594,,45,1,84.0,86.0,418.70,419.55,10,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1,626db713a3940998254a21e1f4640a2c,90-594-45-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RBOTY0030,Botryocella cribrosa,RARE,  ,1,6b4cc19ce4d12ba121b652de4161627f,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RCLAL0050,Clathrocyclas humerus,FEW,  ,1,dbea388eb7ab8068547e570eb285e01e,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RCYRC0040,Cyrtocapsella elongata,FEW,  ,1,260196cbd3883f0134c29586f46c116f,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1,ea1dd53b22b22318ce279f081a8ec9cf,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1,38eb55ff66e14a1c193a0754832cb759,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RLITX0030,Lithopera neotera,TRACE,  ,1,026b86cab8b0bd25b52ba958e831e8ed,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RPHOO0030,Phormostichoartus corbula,TRACE,  ,1,7f1be8ae7e73ccc1306ac771d81080e3,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RPHOO0050,Phormostichoartus marylandicus,TRACE,  ,1,db08cbf6e70ca45caa4c80c39579cb73,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RPHOO0080,Phormostichoartus platycephala,TRACE,  ,1,52d76db06b8f457ea2f837226301121b,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSACC0030,Saccospyris preantarctica,RARE,  ,1,e8f35ca31c466c0ec811070a65b6798d,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSIPA0028,Siphocampe modeloensis,TRACE,  ,2,6c489233bf3d7aa616b205886fcef089,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2,781aa0afd306fc32cf40d6cf129b6c9d,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSPIO0040,Spirocyrtis subtilis,TRACE,  ,2,a9de799c07bc1ae4ebb716f5bb5e5845,90-594-46-1
90,594,,46,1,84.0,86.0,428.30,429.15,14,CAULET,01/1986,90,RADIOLARIA,TRACE,,,MODERATE,NO AGE GIVEN,842,RSTAX0010,Stauroxiphos communis,FEW,  ,2,31cdfbb39ed042598ae34309d007ba83,90-594-46-1
90,594,,46,2,84.0,86.0,428.30,430.65, 9,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1,640f601166ea1f207d56f39e37c2b3f9,90-594-46-2
90,594,,46,2,84.0,86.0,428.30,430.65, 9,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1,ee1b77a599125a3f2a5711f0fa938f8f,90-594-46-2
90,594,,46,2,84.0,86.0,428.30,430.65, 9,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RLITX0030,Lithopera neotera,TRACE,  ,1,5006cecf12b2cf6b2b8c870062cb38a4,90-594-46-2
90,594,,46,2,84.0,86.0,428.30,430.65, 9,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RPHOO0030,Phormostichoartus corbula,TRACE,  ,1,b93031763ef5ee279d72dbe328ce0d81,90-594-46-2
90,594,,46,2,84.0,86.0,428.30,430.65, 9,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RPRUO0030,Prunopyle hayesi,TRACE,  ,1,4b05091642798b4f0e54ff37bfb172a5,90-594-46-2
90,594,,46,2,84.0,86.0,428.30,430.65, 9,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RSACC0030,Saccospyris preantarctica,TRACE,  ,1,d8a15434e676d5ec67c9d3cb8acb1093,90-594-46-2
90,594,,46,2,84.0,86.0,428.30,430.65, 9,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RSIPA0028,Siphocampe modeloensis,TRACE,  ,1,4095eb215c48e6480599fbbae863278a,90-594-46-2
90,594,,46,2,84.0,86.0,428.30,430.65, 9,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RSPIO0035,Spirocyrtis subscalaris,TRACE,  ,1,054a5b02927828c9178291a706204644,90-594-46-2
90,594,,46,2,84.0,86.0,428.30,430.65, 9,CAULET,01/1986,90,RADIOLARIA,TRACE,,,POOL,NO AGE GIVEN,842,RSTAX0010,Stauroxiphos communis,RARE,  ,1,94c62dc9457fba3c808902e530a802bd,90-594-46-2
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RBOTS0010,Botryostrobus sp.,TRACE,  ,1,049f5a20aa2a25e323d8a913fcbe38d5,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RBOTS0038,Botryostrobus bramletti,TRACE,  ,1,f808ccae55366b282a1236d09cbfbbad,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RBOTY0030,Botryocella cribrosa,RARE,  ,1,7768bc0c51725cf2672f98e06a5c53a6,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RCIRC0020,Circodiscus ellipticus,RARE,  ,1,20a99f355d6421f7aec8f870024606a5,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RCLAL0030,Clathrocyclas cabrilloensis,TRACE,  ,1,164f25405af28e4ebfee07f74b326b55,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RCLAL0050,Clathrocyclas humerus,RARE,  ,1,3d214c5b919188d6ec2acf931568cd08,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RCOLL0040,Collosphaera polygona,TRACE,  ,1,71318c30a3a0e6f3392b9c4054aa181e,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1,9ed7e8b9c885b446aac57b37a97058b5,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1,8e0db34640e66b9d262b4b2c57850cd7,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1,2a167e7ad03cda4ed21a72ff122dfb01,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPHOO0030,Phormostichoartus corbula,RARE,  ,2,f2e9300f6f61b5b9c6ed01d7be21a7e0,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RPRUO0030,Prunopyle hayesi,TRACE,  ,2,6196be69730447b75a3509475c298ec4,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSACC0030,Saccospyris preantarctica,RARE,  ,2,9e4da8151c9fc09f4e81c9ab08f048f5,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSIPA0028,Siphocampe modeloensis,COMMON,  ,2,0eb88d86ac25e72b3c72373861190747,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSPIO0035,Spirocyrtis subscalaris,RARE,  ,2,2503036c3f92d7cd17f22ca73bd30cd1,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSTAX0010,Stauroxiphos communis,RARE,  ,2,8f4d635abc18b3f2b9306f355ec6682d,90-594-47-1
90,594,,47,1,84.0,86.0,437.90,438.75,17,CAULET,01/1986,90,RADIOLARIA,RARE,,,GOOD,NO AGE GIVEN,842,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2,aef596d89791923f77db951e590e8c63,90-594-47-1
90,594,,48,1,84.0,86.0,447.50,448.35,11,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RBOTS0060,Botryostrobus miralestensis,TRACE,  ,1,a3d9e79d608a58af90e9b9438345185d,90-594-48-1
90,594,,48,1,84.0,86.0,447.50,448.35,11,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RBOTY0030,Botryocella cribrosa,TRACE,  ,1,c9e6bf8d74bf0c0857d71b6a2ca944f2,90-594-48-1
90,594,,48,1,84.0,86.0,447.50,448.35,11,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RCLAL0050,Clathrocyclas humerus,RARE,  ,1,fd9ba46c9ed54c3f3a0d20535f785a9d,90-594-48-1
90,594,,48,1,84.0,86.0,447.50,448.35,11,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1,80b3e04ca1bb0d3b85192beafbc33d8d,90-594-48-1
90,594,,48,1,84.0,86.0,447.50,448.35,11,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RDIDY0030,Didymocyrtis laticonus,RARE,  ,1,6ff6705424197aa37ec608be06fa0fbc,90-594-48-1
90,594,,48,1,84.0,86.0,447.50,448.35,11,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1,de23ed6948f7f09da3afc0c34bd85492,90-594-48-1
90,594,,48,1,84.0,86.0,447.50,448.35,11,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RLYCN0050,Lychnocanium grande,RARE,  ,1,e508b3a3eb6dc341933ffdfb67c49d32,90-594-48-1
90,594,,48,1,84.0,86.0,447.50,448.35,11,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSACC0030,Saccospyris preantarctica,RARE,  ,1,d23d1633decc59d75d2e54a979ad4af2,90-594-48-1
90,594,,48,1,84.0,86.0,447.50,448.35,11,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSIPA0028,Siphocampe modeloensis,COMMON,  ,1,495abe28c48d9eea28ceba04c1958094,90-594-48-1
90,594,,48,1,84.0,86.0,447.50,448.35,11,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSIPT0010,Siphostichoartus corona,TRACE,  ,1,36e5d70d92a34d5f46fee68dc1f2464d,90-594-48-1
90,594,,48,1,84.0,86.0,447.50,448.35,11,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSPIO0040,Spirocyrtis subtilis,TRACE,  ,2,d9026b832c1e40d52c8fb6651a1e29b2,90-594-48-1
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RBOTS0010,Botryostrobus sp.,TRACE,  ,1,442ac990a305b3cf9399297aff6bf398,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RBOTS0038,Botryostrobus bramletti,TRACE,  ,1,fd7416bdbdefd0960c01ae583345b131,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RBOTY0030,Botryocella cribrosa,TRACE,  ,1,85f0c6dda68e694931f196ec13057062,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RCIRC0020,Circodiscus ellipticus,RARE,  ,1,474564428046800fb38e0b56c1f70424,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RCLAL0030,Clathrocyclas cabrilloensis,TRACE,  ,1,bba35afc16b752076e8f297b58e57393,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RCLAL0050,Clathrocyclas humerus,RARE,  ,1,704fab00cdc99143cf55d460433778c0,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1,de472bfc32eb095c57edd250ecb7ad8d,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,794946cd8b0cea24a37e0fcd8e31a353,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RDIDY0030,Didymocyrtis laticonus,RARE,  ,1,c5074b23baec5a2efc957028e13c9f6e,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1,81dab8de02cf96199643fbe9901df44a,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RPOLY0008,Polysolenia murrayana (q),TRACE,  ,2,5d9a5f1ec0ff5d11decfac531d68b343,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSIPA0028,Siphocampe modeloensis,RARE,  ,2,540bec614aed2c1b95896816cf2ebdd1,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSIPT0010,Siphostichoartus corona,TRACE,  ,2,2c54c48e4820dfe9f10df3cc228f197d,90-594-48-2
90,594,,48,2,84.0,86.0,447.50,449.85,15,CAULET,01/1986,90,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,842,RSPIO0040,Spirocyrtis subtilis,TRACE,  ,2,be7d951430f527961c5e645faf0e3eb3,90-594-48-2
