leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,f1fe0d7ad6efc658811879ea507cc012,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,c0fa5789be7ea251a21c2e8cd87c215e,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0080,Discoaster brouweri,RARE,  ,2,392dd34de3e6cd2760aacdbab97124ff,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,2,73343656c45d641c6319bd066ec1e61b,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0525,Discoaster variabilis,RARE,  ,2,3a83791b0de76348fb1c164b8e9fa636,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,3c66df3cdc7854139fb6829d908b07e0,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,f603008db01bc7c183fd71e04a6c4320,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,f1d477367af5a9f167d1c0e9e3e36da5,90-594-24-CC
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,dd34d5199de8c0e19d923b814628ae19,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,eb6f80d7f53f9a5e0249926da10226a8,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,9d77d09f91894dc2e918d47e5c33ca88,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,398d4d8b2cc6bf4005cf01d5230f3e8a,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,409101985ef6549f08be82fc63b9a54b,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,64e9f48e7412847c48fccdec128585e4,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,678268254d730a1d98309cc160a98904,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0040,Discoaster barbadiensis,RARE,  ,1,0d528c71c05f939398b93b59254224f8,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,d71286ce06edb5a9d07780f13faab67c,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0525,Discoaster variabilis,RARE,  ,1,54769af6020b1a19d281889aedf1c52b,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,3f16a7301fe22b133c3c5d0e4151417c,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0100,Reticulofenestra hillae,RARE,  ,2,b7a3445cdb5fc8c9366036b5b1bd9448,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,69ef70f34e016778dbc0d39b6a68f095,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,5dc1710dc48f72cca67c6d975de7e4ae,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,2,b0213afea0317466a2528b911ee51cc3,90-594-25-3
90,594,,25,3,3.0,4.0,226.70,229.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,0329b7259e6991c1494402625618e7e9,90-594-25-3
90,594,,25,CC,0.0,0.0,226.70,234.63,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,0590de44609dcb63e5d36608473175ad,90-594-25-CC
90,594,,25,CC,0.0,0.0,226.70,234.63,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,59c43a6152f531e1b4bd46fcbdbd9530,90-594-25-CC
90,594,,25,CC,0.0,0.0,226.70,234.63,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,2d117d353166a3a1e61facd83f832caf,90-594-25-CC
90,594,,25,CC,0.0,0.0,226.70,234.63,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,e40d1d49929d1e69b28af4dc6b56d8ec,90-594-25-CC
90,594,,25,CC,0.0,0.0,226.70,234.63,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e23ec9ac057f6ce3bea7524f4f62b01c,90-594-25-CC
90,594,,25,CC,0.0,0.0,226.70,234.63,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,89390340d7a0691e5be7a0d3ac14b1ae,90-594-25-CC
90,594,,25,CC,0.0,0.0,226.70,234.63,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,df569f27f92d547adcf634719d744924,90-594-25-CC
90,594,,25,CC,0.0,0.0,226.70,234.63,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,7b4fa56339a53aa64f8efd69c736c3ea,90-594-25-CC
90,594,,25,CC,0.0,0.0,226.70,234.63,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,6ce9c7b88f5222d3c349155d29d9fea3,90-594-25-CC
90,594,,25,CC,0.0,0.0,226.70,234.63,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,d2fc40bb6cb90f4fffd6ea3808c09716,90-594-25-CC
90,594,,25,CC,0.0,0.0,226.70,234.63,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,fbdcd19d4668dca964911642ced0d3d3,90-594-25-CC
90,594,,25,CC,0.0,0.0,226.70,234.63,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,b67ad5379943a85cc8ec7dae932eac68,90-594-25-CC
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,88640becca5da36b532909ac566d7b91,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,cb1e04c56c48488623549160fe143713,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,70fbda9e7a39baf462671d35547aa8c4,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,34b5755f40c64eb2b0872568df1de71b,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,0f8c916d492e6d137ec6f5fe1f679158,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,d1e2260318404e357385092c90f21d9e,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6a6bb7eeafb837a81807dde352973765,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,de78ef85b3ccd1b927b6db74d67f167a,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,a9c1aab6b0bc473879faba11f6191222,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,fa379266a6d1e1f4320e27b5d735be21,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,2,9a83bf9e8c08f312f77761c2763902d3,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0525,Discoaster variabilis,RARE,  ,2,c8446774b7d364d595485f44acc8de39,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,f21853fd00d52d91f786dffce786ec1b,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,5579e08829753bd1eb762de6eb9448d7,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,ddf4e80dc9f5d9e37dc414f8cdf5a56e,90-594-26-3
90,594,,26,3,3.0,4.0,236.30,239.34,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,ea27a68e4fe2c1a6fe697e2dd06bb7c7,90-594-26-3
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,7dddc09f3497efd23c09ec1c9bec59b4,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,3c39e346029a85c6cbf05f9c3d12866c,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,5ee978954c1c2bd03f31b7ccbb81d9f1,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,d840a137b76140c725ce0fc79b26b687,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,f67b31faf711e80cbeadafcf3bfef878,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,68f9016914b60b825cff6c59eff47bd4,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,dd62acda80f56a112a01ec4bb8454c5b,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,ca13be87369cb160a7c6affee60d3a3a,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,152a82cbd2b79e69072e81b8aa553640,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,9e6b0639c7c1d37db3a1ed2bb6f6bae9,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0080,Discoaster brouweri,RARE,  ,2,767f175aa40b7093852c38fa29d95d3a,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,2,05505bbec162ff883fda8dd5601be4ae,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0390,Discoaster quinqueramus,RARE,  ,2,01850166ca3c6d74c0538257f6aa30b4,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0525,Discoaster variabilis,RARE,  ,2,b5bf687ca05eca20500a05ef1e0f8303,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,4973384c1895353eb4115da06fd4d686,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,725f2dcbe46d0b036ba3427bc57c35bc,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,8d5fba03102ee87330c89c3fa9d59686,90-594-26-5
90,594,,26,5,3.0,4.0,236.30,242.34,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,95f4b8b2d5993cf63c33877d623ff682,90-594-26-5
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,be891543bf9aa8d2ec555f6b3b4e3331,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,4bf1d47ddb88ca77391791bbc6d9b591,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,1f6ed723840a704dc09f2bd519738255,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,1d61f42d6a1d291872afbb8b5e3a9368,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,eca27d9bf0538795bde8fedc774176f9,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4f910894ac60de740099289d8e8d214e,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,16ace588ab12714cc2223c8a78582440,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,0103ac149b10ff9e1c4dc0a7ab42a53c,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,e4035699ffa17fe63a72e84600d68afc,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,c93b77f6477bcfafe9eb82d4d132db42,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0245,Discoaster lodoensis,RARE,  ,2,5f112a3a6ac02c5cd1555ad8d1598196,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0300,Discoaster neohamatus,RARE,  ,2,6bfac8ca4e831e71035d443faadb7613,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0515,Discoaster triradiatus,RARE,  ,2,e984ae02691c13e53c6a9a6257963833,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0525,Discoaster variabilis,RARE,  ,2,ff0b64ab892a0c5d658eb9a1f6adf4c8,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,f0e8f1cab352d65ca5f2a830157f0b60,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,ca24c5115a4261e3314e2d25556a02c4,90-594-26-CC
90,594,,26,CC,0.0,0.0,236.30,243.38,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,9cea942916b4abac89955061115813f4,90-594-26-CC
90,594,,27,1,3.0,4.0,245.90,245.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,c6561402b064cba9f7e36a747b00eb29,90-594-27-1
90,594,,27,1,3.0,4.0,245.90,245.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,1cda20708741bb58603f6e15dbeaa999,90-594-27-1
90,594,,27,1,3.0,4.0,245.90,245.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,47f76fa8ccee023005b8f959cf920afb,90-594-27-1
90,594,,27,1,3.0,4.0,245.90,245.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,213fa7af7bc3a78b9f1e981c93e93adc,90-594-27-1
90,594,,27,1,3.0,4.0,245.90,245.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,9e67ad1082113395b86512d917ea59cb,90-594-27-1
90,594,,27,1,3.0,4.0,245.90,245.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,cd0849feb29297edb4e61511d465f102,90-594-27-1
90,594,,27,1,3.0,4.0,245.90,245.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,9b29086f2784adfdf126ce89bcc0c857,90-594-27-1
90,594,,27,1,3.0,4.0,245.90,245.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,fccf8f74da974998bb6a3f9f1d166cfd,90-594-27-1
90,594,,27,1,3.0,4.0,245.90,245.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0300,Discoaster neohamatus,RARE,  ,1,c1927d2d3bb3f1ce6a8e5efd4a578d01,90-594-27-1
90,594,,27,1,3.0,4.0,245.90,245.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,ed7b6ea1992e4f9a13d619ff074b890d,90-594-27-1
90,594,,27,CC,0.0,0.0,245.90,253.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,bad3133e3642aa176e76c1e881db15b8,90-594-27-CC
90,594,,27,CC,0.0,0.0,245.90,253.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,8f58815145a2295e43542c6b214076fe,90-594-27-CC
90,594,,27,CC,0.0,0.0,245.90,253.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,1d5cb7aa4e50a5b76248d037ed5969bb,90-594-27-CC
90,594,,27,CC,0.0,0.0,245.90,253.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,c19244848d4f61665ba5b95bc19ae986,90-594-27-CC
90,594,,27,CC,0.0,0.0,245.90,253.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,825e3adeed776249d7512086ee1ab9b8,90-594-27-CC
90,594,,27,CC,0.0,0.0,245.90,253.50,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,54a7d387ffcad196d3d2e08fb7f88c48,90-594-27-CC
